VK,HT,FT
98,141,-1
97,140,270
99,124,373
96,125,280
67,187,281
76,125,437
73,92,312
78,125,327
73,94,250
67,156,468
65,170,340
77,141,383
69,29,316
78,141,262
84,125,571
69,132,459
32,108,359
69,115,249
83,119,312
84,140,254
65,127,253
66,109,774
76,141,662
69,139,436
32,125,249
69,156,170
78,109,231
32,109,248
160,1500,889
65,187,296
82,144,830
77,187,710
32,187,266
97,124,685
100,171,218
111,156,415
101,109,1323
111,197,316
98,98,991
101,119,233
111,218,312
96,125,1159
110,125,233
100,119,47
111,22,554
96,79,706
110,94,250
99,78,234
32,140,1070
32,0,157
83,156,1211
65,156,281
84,140,249
32,109,388
105,106,1465
101,109,280
32,124,534
160,354,391
53,63,206
32,124,588
13,141,1175
67,184,1113
79,93,210
77,125,304
80,124,482
69,172,451
78,140,431
83,119,468
65,146,221
68,23,342
79,109,277
32,82,311
72,127,376
69,155,757
77,44,286
79,108,359
68,132,496
73,79,216
78,151,299
65,147,283
77,109,639
73,109,263
67,156,422
65,185,372
77,92,289
69,171,462
78,109,250
84,125,326
69,140,285
13,124,556
65,124,795
66,172,342
68,47,342
79,41,297
77,125,311
69,156,600
78,170,234
32,94,16
160,1500,1135
66,93,457
68,167,736
73,148,582
32,112,403
80,112,640
82,110,989
69,78,323
83,93,530
69,98,21
78,140,327
84,156,521
79,141,265
32,109,359
85,111,343
78,156,265
65,203,312
32,125,218
82,107,507
69,109,273
71,179,498
85,78,263
82,94,370
71,187,419
73,141,338
84,109,662
65,202,213
67,141,468
73,142,328
79,110,213
78,82,379
13,156,698
78,124,281
79,141,235
32,125,341
82,97,250
69,124,265
80,140,296
73,141,249
84,125,439
73,109,249
79,93,250
32,66,248
82,124,321
69,77,250
71,189,373
73,125,249
83,156,136
84,167,452
82,94,265
79,94,172
32,172,303
70,156,95
69,100,296
66,110,120
82,125,421
73,110,210
76,78,227
66,203,247
65,125,279
76,124,388
65,201,217
78,125,734
67,123,468
69,109,44
32,130,140
160,1500,889
73,156,288
32,156,709
103,125,1374
101,78,1162
77,156,788
76,109,297
111,12,779
75,139,663
71,156,992
32,84,964
160,666,1187
69,112,275
32,113,663
100,156,998
103,246,203
77,172,264
76,172,281
111,156,796
75,125,75
71,78,515
32,124,631
82,108,1353
68,129,360
32,140,354
99,124,807
110,131,233
100,170,324
77,125,312
76,155,156
111,172,624
75,115,1015
71,156,523
111,154,820
72,139,782
13,156,1216
80,130,466
69,140,437
78,156,234
68,78,483
73,125,327
69,156,296
78,125,20
84,134,363
69,40,53
32,124,202
98,156,651
160,0,212
0,622,411
70,187,265
69,125,272
73,139,292
32,187,623
83,187,344
69,133,250
32,169,156
83,202,398
79,125,572
76,110,250
73,109,263
67,171,358
73,138,234
84,109,427
65,187,208
32,125,187
80,140,530
65,172,37
82,156,406
65,12,140
32,94,209
77,140,579
65,172,249
0,585,109
65,187,561
78,166,234
65,156,173
67,156,382
79,108,297
78,124,328
84,108,275
73,125,265
78,94,297
85,93,238
65,140,484
32,125,124
67,187,326
79,156,734
78,125,319
84,140,568
82,155,281
79,109,551
76,110,204
32,78,249
80,108,343
79,98,234
82,140,331
32,140,188
71,156,400
85,127,234
65,140,365
82,140,378
68,125,249
73,129,504
65,170,250
