VK,HT,FT
98,92,-1
97,87,535
99,99,311
96,78,223
67,99,287
76,106,225
73,102,218
78,120,187
73,103,162
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
86,94,368
73,89,214
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
79,80,153
32,97,258
66,92,419
85,98,210
69,103,197
78,93,139
65,130,162
32,102,137
82,96,304
69,102,142
83,114,227
80,103,268
85,88,310
69,125,201
83,101,225
84,92,216
65,116,141
32,96,203
65,112,298
32,96,221
69,95,245
83,107,194
84,91,174
73,89,227
77,91,258
85,79,275
76,91,289
79,84,201
83,101,214
13,77,471
83,88,597
65,114,201
84,84,209
32,90,290
105,92,460
104,87,318
105,92,460
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
160,644,438
65,97,297
65,116,202
32,89,200
83,94,247
73,94,143
78,89,201
32,87,173
68,95,230
69,95,185
83,87,262
65,112,203
84,84,209
85,93,174
82,92,157
65,122,262
67,99,300
73,92,170
79,104,156
78,103,210
69,87,190
83,95,196
32,81,132
160,583,405
84,89,195
65,113,182
77,96,252
32,85,266
100,83,368
99,89,501
13,87,571
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
71,91,413
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
79,84,201
83,101,214
79,87,186
32,92,258
80,97,364
69,115,168
82,100,196
79,85,317
32,106,312
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
32,102,188
67,104,375
78,91,229
69,103,165
71,95,310
32,102,426
188,88,514
83,102,241
73,96,173
78,89,213
32,86,176
82,104,284
69,108,152
83,114,227
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
71,90,257
65,104,223
83,95,224
84,93,245
82,107,156
73,86,210
67,94,198
80,101,343
79,101,167
66,85,357
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
160,583,405
73,82,277
32,92,279
103,85,442
103,85,442
110,92,353
100,83,368
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
107,90,705
97,87,535
99,99,311
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
99,90,715
102,76,202
110,92,353
105,92,460
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
98,87,715
110,92,353
102,86,394
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
