VK,HT,FT
97,239,-1
102,898,471
96,27,180
96,719,849
13,973,90
20,938,604
72,500,475
80,216,9
80,473,873
71,514,733
82,119,397
65,147,403
86,933,56
69,148,357
20,665,253
55,484,57
8,552,397
55,692,819
8,802,999
160,878,932
55,233,391
69,144,309
78,125,284
32,123,364
20,862,955
65,152,404
82,128,377
77,83,287
32,138,313
89,369,928
32,124,498
79,118,307
78,126,320
73,121,327
32,133,302
13,695,318
68,490,335
79,134,313
80,894,302
65,159,390
77,195,710
73,124,495
78,141,386
65,155,381
32,141,389
97,460,961
98,124,376
110,497,530
101,485,696
160,428,866
54,977,335
111,169,399
160,979,673
75,427,522
71,384,125
111,745,358
77,896,441
13,779,751
68,856,894
79,128,270
66,288,188
85,416,188
84,151,467
65,148,418
77,241,792
73,133,488
78,126,335
65,161,386
32,118,400
97,970,934
98,994,722
110,579,717
101,797,517
160,288,263
54,683,221
111,745,471
75,640,403
71,623,355
111,371,903
77,402,993
66,139,466
69,136,372
66,598,591
69,140,310
32,127,407
69,135,331
78,131,386
32,133,468
71,977,224
82,133,463
65,168,409
66,710,583
69,136,360
32,121,266
69,138,331
83,779,521
84,141,387
65,166,291
68,137,881
79,133,308
32,128,376
71,552,670
69,143,381
78,135,365
69,143,283
82,122,418
65,155,409
76,690,409
32,137,330
69,147,344
78,127,386
32,124,274
65,156,405
82,124,477
77,569,782
32,120,331
99,817,596
101,132,406
111,711,351
101,138,251
111,625,948
96,445,657
110,593,481
100,196,735
111,171,57
101,283,138
96,463,932
111,613,462
32,118,439
70,903,700
73,129,320
79,132,285
97,485,473
96,432,273
96,989,519
32,133,460
160,712,923
53,84,829
32,142,310
67,156,524
79,128,311
78,137,340
32,140,390
79,119,302
78,140,378
73,124,457
32,125,444
98,662,884
96,614,272
80,88,244
80,962,924
77,894,738
13,37,655
69,156,341
65,154,382
66,967,816
32,143,301
103,243,226
110,343,703
99,150,5
104,934,684
111,758,419
99,627,693
103,840,600
111,920,327
97,213,559
96,787,613
102,974,575
111,464,381
98,983,986
98,424,379
111,733,766
109,239,183
98,718,376
111,406,591
98,5,410
99,589,129
32,123,490
83,439,858
65,163,326
84,164,420
32,139,264
105,998,190
104,975,471
13,941,775
70,823,588
67,153,479
32,130,472
97,119,591
102,21,702
96,627,607
190,468,696
84,158,385
65,166,319
77,59,291
32,144,314
101,992,844
101,16,927
32,128,315
67,144,399
79,129,263
78,131,298
32,122,383
68,631,285
79,127,332
80,229,157
65,163,365
32,125,325
89,592,38
32,125,323
68,378,686
79,128,273
66,803,368
85,697,436
84,145,445
65,148,376
77,760,229
73,127,289
78,142,372
65,147,390
32,126,466
97,301,770
98,855,984
110,442,678
101,355,379
160,956,682
54,992,640
111,496,966
75,658,84
71,432,351
111,13,565
77,572,201
83,837,667
69,153,331
84,162,380
84,156,400
73,126,384
78,132,381
71,312,605
32,136,413
99,168,33
99,534,460
111,893,803
101,811,319
111,643,16
96,923,329
100,665,327
103,43,689
110,573,615
8,926,654
8,213,10
111,339,623
101,118,102
96,320,505
111,182,498
97,436,406
96,472,174
96,754,824
160,275,906
53,707,183
67,136,437
79,115,304
78,138,302
84,144,456
73,119,432
78,141,334
85,866,609
65,171,402
32,139,342
67,144,407
79,124,255
78,133,317
84,149,447
82,118,333
79,133,316
76,826,359
32,128,504
80,43,664
79,130,311
82,123,301
32,124,344
71,949,951
85,923,350
65,166,348
82,118,361
68,673,941
73,123,253
65,159,312
