VK,HT,FT
98,135,-1
98,117,274
96,108,502
96,93,218
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
188,127,719
83,133,595
69,144,266
32,127,241
82,117,303
69,113,242
65,164,418
76,115,452
73,110,285
90,136,459
79,122,411
32,126,399
69,152,413
88,143,441
84,135,448
85,139,299
66,142,533
65,176,369
67,142,408
73,109,398
79,91,240
78,109,306
32,106,338
69,137,376
76,115,409
69,149,406
67,148,429
84,149,485
73,132,319
86,148,478
65,165,321
188,127,719
83,133,595
65,156,276
84,141,477
32,127,392
105,152,978
103,138,313
32,127,771
67,151,447
79,112,323
78,122,363
160,276,255
65,148,205
65,116,251
13,141,926
67,170,941
79,116,338
77,112,330
80,132,369
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
79,108,339
32,96,314
72,126,535
69,167,375
77,106,316
79,116,324
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
32,124,313
13,134,1187
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
68,134,331
73,130,369
83,143,454
84,124,402
69,185,413
78,123,493
68,143,450
73,121,312
68,141,517
79,112,325
32,113,348
68,116,385
79,123,437
76,100,231
79,96,218
82,131,400
79,114,304
83,141,450
79,120,395
32,111,390
80,125,506
65,158,363
76,125,419
80,129,518
65,158,384
67,138,345
73,119,394
79,101,251
78,109,306
32,106,338
83,177,699
85,118,357
80,128,527
69,137,371
82,129,267
70,136,284
73,125,407
67,136,473
73,113,223
65,166,336
76,133,385
32,127,380
89,112,592
32,105,333
80,123,601
82,124,485
79,115,368
70,140,560
85,128,312
78,119,354
68,133,489
79,103,322
32,106,353
190,137,1045
13,106,511
79,113,331
83,147,439
84,135,523
79,122,359
77,113,316
73,99,260
65,170,350
32,124,400
70,125,627
85,128,312
78,119,354
67,128,382
73,111,300
79,89,234
78,103,299
78,124,360
84,128,430
69,132,316
13,141,926
82,129,730
69,118,276
83,134,310
73,122,350
68,164,636
85,114,317
79,102,416
32,114,353
66,132,629
73,128,345
76,122,357
73,103,279
79,96,233
83,137,412
79,120,395
32,111,390
97,140,863
103,132,428
110,128,640
101,135,360
77,142,796
76,129,270
111,153,739
75,168,846
71,165,707
66,142,533
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
68,123,425
69,127,240
32,110,202
97,140,863
100,115,335
32,125,698
72,133,573
83,146,360
32,111,316
13,134,1187
160,489,676
73,175,165
32,160,569
103,134,1074
102,137,477
77,150,836
76,136,284
111,166,731
75,148,835
71,163,524
32,142,548
160,471,758
69,135,214
160,276,255
188,127,719
32,89,277
101,144,899
105,145,606
110,123,390
101,135,360
77,142,796
76,129,270
111,153,739
75,168,846
71,165,707
32,142,548
82,126,948
68,147,320
32,136,300
99,135,975
110,110,287
100,141,401
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
111,148,625
72,155,851
67,146,443
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
77,112,335
84,135,448
82,142,279
79,117,287
76,107,263
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
13,141,926
70,132,882
69,150,296
78,127,324
84,126,372
65,168,347
78,129,507
73,108,316
76,116,354
79,92,237
32,103,420
69,152,413
78,119,277
32,99,257
68,134,331
69,127,270
83,125,271
67,131,396
69,146,292
78,127,324
83,125,464
79,119,404
