VK,HT,FT
98,138,-1
98,47,184
99,47,864
96,15,173
160,237,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,47
160,0,37
160,48,30
160,0,31
160,0,26
160,0,47
160,0,47
160,0,41
160,0,32
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,37
160,0,32
160,0,43
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,43
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,24
160,0,31
160,0,47
160,0,31
51,80,718
51,110,636
160,0,658
55,62,222
50,63,274
48,99,1027
48,106,237
48,120,360
13,95,892
160,405,1254
160,0,30
160,0,31
160,0,20
160,0,31
160,0,37
160,0,24
160,0,46
160,0,27
68,91,791
82,79,156
32,106,150
160,186,205
67,110,521
80,123,213
65,68,112
80,150,140
13,56,603
160,373,219
83,25,289
83,72,216
32,110,128
160,344,306
65,62,224
171,94,276
160,287,515
71,52,351
40,0,197
160,437,32
66,88,216
69,146,469
66,62,329
69,104,157
32,101,95
67,96,202
79,61,395
78,86,488
32,106,114
66,64,470
85,104,103
69,163,29
78,79,88
65,126,142
32,152,99
69,84,221
86,88,283
79,99,275
76,151,200
85,68,167
67,57,144
73,168,245
79,81,148
78,64,314
188,69,183
32,56,362
67,64,560
76,98,54
73,79,235
78,72,176
73,153,161
67,150,85
65,82,88
77,87,226
69,80,85
78,97,121
84,120,433
69,141,23
32,99,141
69,81,153
83,103,227
84,88,52
65,225,101
66,78,550
76,90,423
69,90,286
188,85,155
32,79,205
69,164,181
85,53,184
80,77,190
78,72,228
69,96,255
73,73,132
67,127,285
65,96,152
188,85,348
32,10,144
83,89,117
73,80,113
78,78,191
32,64,158
81,80,143
85,99,213
69,99,193
74,185,139
73,80,78
68,120,129
79,109,468
188,4,208
32,99,414
69,165,997
78,84,136
32,79,159
160,813,22
67,100,149
80,136,252
65,147,152
80,59,119
32,72,395
53,78,748
32,93,521
160,765,188
160,0,481
160,0,33
160,137,46
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,40
55,55,283
50,62,896
49,159,157
190,89,1178
32,106,333
160,192,1087
83,78,180
65,145,216
84,80,657
32,97,297
57,42,798
54,117,380
160,0,464
53,65,0
32,59,690
13,160,573
160,383,265
83,66,211
69,104,199
32,88,352
82,166,469
69,102,83
65,64,160
76,56,137
73,89,191
65,92,143
32,88,150
8,43,743
8,64,211
90,113,431
65,65,254
32,81,160
160,1500,199
69,131,228
65,142,320
66,38,329
46,112,30
97,72,1180
96,13,210
96,72,176
160,337,1127
67,85,0
79,106,253
77,64,203
73,156,149
69,95,96
78,72,158
90,109,208
65,104,39
32,121,243
67,88,1319
79,103,71
78,78,157
32,102,194
81,122,137
85,97,190
69,99,126
74,98,711
68,75,156
8,77,652
73,74,454
68,78,100
79,64,193
32,64,396
79,68,926
8,229,437
73,54,589
78,99,187
83,66,334
80,57,489
73,85,231
82,93,381
65,156,167
84,48,102
79,117,101
82,60,116
73,168,109
79,65,62
188,94,1032
32,86,270
83,96,144
65,83,116
84,107,0
32,91,397
57,62,1103
48,56,513
160,628,48
53,73,390
32,107,252
65,88,96
73,80,2
82,88,208
77,105,136
69,116,167
8,139,310
8,51,160
69,151,178
32,110,166
65,80,127
77,63,515
66,64,238
73,64,136
69,73,287
78,78,95
84,119,269
69,135,88
190,63,381
13,88,1426
160,644,888
83,56,211
69,15,282
32,88,339
68,104,208
69,141,92
67,93,234
73,96,258
68,117,81
69,94,63
32,87,110
67,94,212
79,144,99
76,76,8
79,100,168
67,79,97
65,93,204
82,102,122
32,94,251
160,176,200
67,148,134
80,88,238
65,99,168
80,72,139
65,96,64
8,79,479
8,88,183
80,118,330
32,72,217
160,447,185
160,0,333
53,70,472
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,6,32
55,34,41
51,74,515
48,111,506
13,73,176
160,240,336
80,72,65
69,85,190
78,76,363
68,86,180
73,117,178
69,104,130
78,90,136
84,72,101
69,117,120
32,64,164
77,66,652
69,128,88
84,72,185
65,102,195
66,72,407
79,78,275
73,78,269
76,110,400
8,47,837
8,130,461
76,81,792
73,86,127
67,56,51
79,63,144
32,99,120
89,85,203
32,66,237
160,1500,716
69,96,265
65,228,238
66,86,511
188,104,720
32,96,198
89,109,232
32,96,268
160,675,801
82,77,235
88,156,416
32,84,263
84,0,799
79,71,308
82,112,393
65,80,40
88,136,836
160,0,240
67,71,20
79,71,256
78,104,216
84,72,122
82,80,229
79,89,127
76,72,221
