VK,HT,FT
98,135,-1
97,127,284
99,138,394
96,126,350
83,126,410
190,138,702
80,116,489
78,141,491
32,129,307
97,150,961
96,98,318
104,134,350
96,136,607
32,143,874
78,121,666
79,131,383
32,101,329
82,121,305
69,124,302
65,159,420
76,126,413
73,109,279
90,126,437
79,125,421
32,115,443
83,132,497
68,132,364
82,163,270
190,121,917
69,147,388
78,133,315
32,105,318
65,192,480
89,128,559
85,137,333
78,126,375
65,161,289
83,142,261
80,128,545
82,115,400
69,100,270
83,130,323
69,178,276
78,138,387
84,137,363
79,123,352
32,124,318
80,132,519
65,148,342
85,108,246
83,156,564
65,152,234
83,145,260
32,118,180
82,129,426
69,102,238
83,168,371
80,123,515
73,125,322
82,133,457
65,155,308
84,116,560
79,118,369
82,142,286
73,113,226
79,108,312
32,117,479
81,165,702
32,104,272
83,144,624
65,164,275
76,123,366
69,144,428
32,118,459
67,143,479
79,110,300
78,130,360
32,108,282
69,131,380
83,133,303
84,124,362
73,101,469
77,106,320
85,101,296
76,97,462
79,89,236
190,113,857
83,137,621
69,162,319
32,125,257
73,132,331
78,126,290
68,150,435
73,125,345
67,121,423
65,163,276
32,89,133
67,129,467
65,148,288
70,137,550
69,160,314
73,128,309
78,124,328
65,177,325
32,111,294
65,189,739
32,110,415
68,132,365
79,135,312
83,142,446
73,127,306
83,159,152
32,117,275
68,102,299
69,120,221
32,101,192
65,174,424
84,122,487
65,152,250
81,204,456
85,110,474
69,122,357
32,128,166
32,47,332
70,145,566
67,149,276
32,130,291
97,143,839
102,133,333
101,128,384
32,109,788
83,146,392
73,128,307
78,116,282
32,105,243
83,190,506
79,109,614
80,97,336
76,97,215
79,91,243
190,95,876
13,92,488
83,142,624
73,116,395
78,113,336
32,109,245
82,114,350
69,113,260
81,190,515
85,124,354
69,138,408
82,122,245
73,125,258
77,110,336
73,100,272
69,159,405
78,122,333
84,127,435
79,116,396
83,128,543
32,109,325
68,130,312
69,132,206
32,94,222
79,128,565
88,150,651
73,132,296
71,139,674
69,151,354
78,120,285
79,112,395
190,107,760
13,119,517
65,177,862
66,149,428
68,150,484
79,108,341
77,128,308
69,162,408
78,127,252
32,105,424
71,154,431
76,123,450
79,101,263
66,164,590
85,109,394
76,117,480
79,82,260
83,167,447
79,114,553
32,101,363
66,131,761
76,117,540
65,171,309
78,132,426
68,124,366
79,103,351
32,110,332
68,116,347
69,152,237
80,129,432
82,115,427
69,87,250
83,151,286
73,122,316
66,116,443
76,106,331
69,140,394
190,139,683
82,117,341
69,121,238
83,149,316
73,113,403
68,164,620
85,123,278
79,105,444
32,106,345
71,123,439
65,147,349
83,129,300
84,122,536
82,124,318
73,124,462
67,151,477
79,122,332
32,116,651
67,157,499
76,108,354
65,169,274
82,155,447
79,128,320
32,113,343
69,166,343
83,131,296
67,130,361
65,160,288
83,139,296
79,127,445
190,101,733
32,114,546
68,130,516
73,134,266
85,109,245
82,98,298
69,94,239
83,104,279
73,109,204
83,113,215
32,115,472
99,127,1055
110,117,326
102,155,311
32,156,966
77,119,474
76,120,250
111,145,703
75,119,650
71,142,505
111,144,616
72,153,919
79,129,266
82,119,447
65,178,434
13,151,824
83,121,807
69,132,245
32,142,224
83,190,410
79,101,320
76,103,230
73,95,245
67,147,400
73,108,209
84,120,460
65,188,333
32,113,238
76,123,486
65,189,337
66,138,459
32,120,318
67,145,470
79,116,296
77,111,360
80,131,325
76,114,230
69,136,388
84,132,441
79,121,319
32,114,385
107,161,713
32,108,264
160,953,465
70,140,484
69,160,286
73,118,411
32,150,504
80,136,542
65,168,365
82,131,396
65,170,170
32,104,242
69,139,412
76,106,560
32,97,330
98,118,1014
100,119,278
111,164,342
97,139,814
80,141,424
82,109,556
69,96,242
77,133,492
65,150,361
84,129,607
85,123,335
82,140,375
79,118,514
