VK,HT,FT
97,136,-1
105,150,323
100,84,10
102,130,682
20,331,1478
82,196,517
78,161,551
84,167,493
80,161,678
65,212,532
69,195,202
71,132,466
32,186,416
111,142,973
76,95,341
65,218,739
77,128,219
13,193,1363
78,142,125
65,178,293
67,185,506
73,88,238
68,107,577
79,82,71
32,106,352
80,110,390
79,153,294
82,119,319
32,122,181
67,180,515
69,150,192
83,175,255
65,136,193
82,110,331
69,151,179
65,102,417
32,91,410
80,147,743
79,81,222
82,152,225
32,95,257
70,100,754
65,176,332
76,135,117
84,121,413
65,207,307
32,102,228
68,164,559
69,121,271
32,113,225
80,142,875
82,119,395
79,104,445
71,87,690
82,102,295
69,94,284
83,106,583
73,102,228
79,76,326
78,101,156
32,126,366
73,130,589
78,117,437
68,129,495
85,89,189
67,153,437
73,100,518
79,129,154
78,114,291
32,86,295
70,153,544
65,117,364
76,150,455
76,122,254
73,110,272
68,177,362
65,138,133
13,102,1106
100,111,-1
97,135,947
32,86,1359
83,219,699
69,98,297
77,72,144
32,103,777
76,111,346
65,193,316
77,113,415
32,123,305
71,135,777
82,105,296
85,132,65
77,105,387
79,88,414
83,174,706
79,116,55
13,122,626
67,152,1147
79,108,201
77,134,167
73,119,253
69,99,495
78,79,328
90,65,439
65,160,273
32,108,143
67,117,776
79,75,413
78,102,474
32,105,282
81,190,899
85,116,421
69,90,324
74,132,737
73,68,266
68,222,267
79,121,403
32,97,283
73,81,572
78,97,225
77,142,538
69,152,501
68,119,275
73,122,292
65,149,83
84,142,561
79,115,341
32,102,329
65,215,712
76,124,675
32,79,713
78,149,806
65,155,0
67,181,504
32,144,199
190,109,891
83,58,771
69,192,274
32,109,347
67,103,295
79,124,215
76,106,264
79,77,230
67,129,233
65,99,277
32,107,252
72,128,730
65,194,283
76,107,1052
79,82,246
32,72,260
67,151,562
79,107,351
78,105,522
32,113,242
70,164,523
73,144,136
79,104,251
32,132,811
77,103,143
65,177,234
88,164,398
32,161,620
96,129,822
110,111,245
101,91,263
32,120,508
190,75,1235
32,112,0
83,121,457
69,61,301
32,116,360
68,73,242
69,155,273
83,128,285
8,177,778
8,104,0
73,83,226
83,118,253
77,135,370
73,84,408
78,77,447
85,137,287
89,120,392
69,105,405
32,86,113
79,135,476
88,164,840
73,133,347
71,85,386
69,135,335
78,143,527
79,106,460
32,142,594
80,81,458
82,99,508
79,132,1
71,103,535
82,125,260
69,94,330
83,88,480
73,143,411
86,123,712
65,152,196
77,138,515
69,161,498
78,140,346
84,126,417
69,159,265
32,136,607
72,156,694
65,141,191
83,130,325
84,153,457
65,82,179
32,130,152
83,163,253
85,122,466
83,155,871
80,133,545
69,165,555
78,153,246
68,129,256
69,146,342
82,114,199
32,115,312
72,126,800
84,129,514
79,150,333
67,148,737
32,149,311
100,133,1045
105,96,234
32,96,777
69,198,623
65,178,389
66,150,364
32,105,463
103,119,1037
110,115,623
99,126,242
102,149,221
111,194,175
98,120,978
100,100,347
111,193,471
105,123,1281
96,160,940
111,150,21
97,173,524
99,190,614
111,165,826
109,119,1330
97,172,699
96,64,424
32,119,630
83,195,1009
65,131,268
84,146,212
32,141,313
105,169,931
103,139,336
32,192,468
13,102,735
82,140,580
88,156,418
32,140,770
68,117,374
69,123,242
32,95,141
84,169,322
79,113,515
82,140,280
65,184,543
88,146,505
32,113,458
77,124,631
65,191,242
76,154,372
65,176,151
32,144,507
84,155,638
69,151,289
67,178,145
78,176,63
73,100,261
67,130,455
65,173,328
32,115,176
83,142,941
69,128,300
32,112,274
79,118,342
66,160,665
83,115,22
69,193,264
82,92,265
86,156,669
65,109,341
32,75,0
73,111,1063
78,116,335
70,115,647
73,103,407
76,105,409
84,85,989
82,139,273
65,213,366
68,130,267
79,100,336
32,77,0
76,155,630
69,165,421
86,29,461
69,136,404
32,145,343
66,120,0
73,100,206
76,82,452
65,133,321
84,123,375
69,139,454
82,157,245
65,128,114
76,69,658
83,145,289
69,42,319
32,130,175
80,130,366
82,110,275
85,199,248
69,142,333
66,168,188
65,242,445
32,142,0
84,189,535
79,131,866
76,143,375
69,147,763
82,102,226
65,182,498
78,113,708
67,109,481
73,129,204
65,205,178
32,130,354
79,175,654
69,192,316
8,194,0
82,126,559
65,176,367
76,159,448
83,62,564
68,124,484
82,121,233
