VK,HT,FT
97,862,-1
104,414,254
100,829,896
96,695,555
20,472,310
82,118,377
78,137,323
84,160,427
65,153,373
80,247,852
69,150,367
71,541,221
13,211,453
99,457,627
103,675,277
32,140,301
83,279,530
69,134,296
77,290,202
13,67,195
67,136,436
69,153,297
83,302,69
65,160,417
82,124,350
69,133,285
65,155,304
32,119,364
80,578,576
79,131,271
82,124,314
32,137,433
84,145,478
82,135,298
65,151,391
78,127,309
83,263,671
86,770,198
69,149,373
82,118,465
83,962,241
65,172,400
32,117,295
65,170,394
80,136,828
71,253,802
65,152,358
82,121,415
32,129,335
104,384,868
111,31,848
105,114,65
82,118,476
69,141,321
71,29,924
85,974,931
76,111,184
65,153,420
82,118,345
32,129,290
69,152,304
83,521,948
84,147,481
65,158,337
68,773,737
79,135,260
32,127,345
71,245,417
69,138,371
78,136,283
69,146,328
82,125,359
65,154,339
76,73,359
32,119,501
67,137,471
79,132,255
78,133,314
84,150,382
73,118,367
78,139,354
85,23,499
65,164,305
32,122,437
84,160,421
65,155,296
81,535,795
85,837,407
73,133,256
80,264,818
78,144,288
69,155,351
73,125,499
67,137,481
65,156,361
188,441,292
67,148,515
79,124,327
78,127,284
32,120,430
81,881,445
85,24,85
69,136,353
74,870,293
73,131,327
68,521,515
79,130,316
32,120,393
65,151,358
85,752,227
68,97,840
73,128,484
66,888,854
76,986,777
69,149,324
32,139,465
65,169,403
32,118,298
68,651,940
73,122,427
83,453,351
84,153,489
65,153,331
78,143,287
67,145,520
73,126,462
65,172,344
32,118,411
67,148,496
79,127,311
78,137,366
32,125,323
72,341,276
65,152,347
76,346,41
79,128,303
32,141,454
70,790,818
73,121,329
79,118,335
32,132,342
96,400,255
110,611,905
104,185,884
160,166,977
53,313,187
13,84,856
69,146,284
65,160,325
66,566,713
32,133,371
8,608,750
82,134,471
88,678,339
32,136,338
20,346,497
32,136,456
68,182,666
69,139,306
32,122,394
84,154,383
79,129,255
82,123,437
65,161,404
88,151,457
32,138,400
83,334,604
69,147,317
32,134,444
67,130,511
85,927,41
69,135,268
78,138,371
84,149,374
65,169,336
78,126,291
32,142,263
104,123,420
32,139,273
69,139,358
83,518,951
80,383,243
65,160,337
67,133,361
73,115,284
79,135,248
83,419,399
32,135,496
73,125,252
78,125,341
84,141,470
69,149,279
82,125,390
67,135,493
79,128,323
83,829,249
84,163,438
65,146,298
76,33,427
69,142,315
83,978,582
32,129,363
83,929,420
73,125,328
76,639,672
85,512,436
69,154,378
84,153,474
65,168,425
32,134,312
32,128,370
67,146,407
65,156,369
82,114,408
68,684,591
73,117,481
65,151,391
67,138,451
65,158,376
32,121,366
76,356,166
73,128,421
77,74,333
73,127,280
84,141,383
65,151,416
68,564,537
65,159,290
13,656,267
76,19,94
69,135,332
86,872,979
69,135,385
32,127,426
73,119,278
78,126,339
70,454,822
73,134,517
76,486,444
84,154,466
82,115,308
65,170,367
68,833,940
79,133,331
32,133,275
73,122,352
78,131,339
84,152,485
69,144,293
82,125,478
83,613,503
84,156,490
73,125,350
86,874,989
8,34,245
67,138,512
73,121,251
65,153,321
76,534,239
13,416,738
65,172,412
73,122,497
82,133,407
69,151,374
32,132,430
82,126,388
69,144,310
71,999,916
85,724,380
76,616,67
65,166,297
82,119,446
77,827,147
69,154,370
78,127,320
84,152,444
69,152,353
32,121,374
68,63,99
73,126,424
83,914,411
84,142,448
82,113,452
73,116,330
66,406,590
85,450,597
73,120,386
68,215,3
79,119,288
32,144,323
69,149,317
78,128,346
32,129,449
65,147,386
66,623,870
68,634,159
79,111,247
77,23,38
69,141,287
78,126,349
13,905,69
83,308,606
69,150,330
32,141,292
73,130,476
78,132,364
70,815,805
79,127,302
82,131,422
77,564,650
65,158,315
32,122,415
65,151,307
76,941,561
32,130,337
80,869,275
65,157,309
68,748,198
82,123,355
69,135,276
32,123,493
68,287,363
69,147,325
32,137,280
76,925,637
65,161,352
83,784,994
32,138,367
8,284,994
8,459,191
8,462,585
8,815,689
8,785,289
8,36,481
8,687,608
67,146,491
79,118,255
78,127,350
84,148,433
82,114,464
79,126,324
76,638,986
32,129,347
69,151,359
78,135,290
32,130,462
98,939,460
32,131,302
72,568,378
83,753,594
32,122,255
8,259,810
8,619,726
8,274,96
8,778,694
8,617,705
8,670,113
8,24,425
8,955,517
69,138,313
83,595,757
84,142,415
82,122,408
73,120,355
67,133,351
84,156,432
79,121,279
