VK,HT,FT
97,65,-1
105,50,412
100,27,602
102,59,751
20,88,477
82,70,566
78,44,204
84,62,146
80,51,252
65,114,140
69,1,281
71,53,360
32,43,257
111,90,306
76,34,208
65,109,116
77,109,220
13,45,339
78,69,220
65,121,172
67,68,131
73,42,192
68,140,229
79,28,273
32,77,124
80,62,314
79,60,222
82,66,251
32,49,219
67,44,268
69,183,116
83,0,327
65,75,78
82,36,149
69,32,224
65,45,275
32,54,492
80,37,500
79,60,114
82,62,100
32,66,96
70,63,204
65,107,216
76,21,117
84,19,341
65,76,324
32,61,157
68,90,136
69,95,188
32,21,181
80,78,271
82,0,151
79,16,411
71,69,88
82,26,211
69,29,207
83,45,244
73,64,248
79,47,161
78,51,224
32,58,208
73,45,179
78,61,220
68,104,152
85,37,42
67,53,252
73,60,395
79,43,130
78,59,367
32,116,260
70,79,225
65,65,133
76,37,120
76,39,171
73,69,373
68,15,198
65,43,153
13,22,730
100,21,708
97,59,184
32,46,206
83,45,349
69,13,184
77,44,124
32,61,263
76,59,438
65,45,115
77,37,168
32,40,273
71,30,550
82,0,301
85,28,138
77,26,254
79,64,223
83,37,224
79,71,125
13,48,684
67,61,156
79,37,196
77,53,257
73,69,261
69,93,244
78,111,220
90,53,219
65,118,315
32,103,422
67,53,538
79,64,110
78,53,316
32,59,242
81,85,179
85,65,268
69,83,200
74,97,746
73,48,196
68,136,228
79,44,238
32,0,458
73,44,899
78,107,243
77,15,271
69,57,252
68,29,242
73,81,155
65,71,218
84,29,300
79,64,149
32,19,220
65,111,621
76,43,226
32,92,333
78,64,258
65,55,300
67,85,316
32,157,227
190,39,652
83,64,220
69,105,212
32,45,178
67,64,154
79,61,227
76,39,196
79,35,199
67,125,273
65,43,60
32,54,157
72,64,87
65,65,273
76,64,173
79,53,204
32,26,980
67,69,759
79,92,144
78,25,344
32,34,150
70,37,144
73,45,224
79,109,226
32,29,316
77,42,576
65,46,131
88,83,333
32,43,227
96,69,928
110,97,56
101,53,131
32,27,149
190,52,798
32,64,348
83,28,222
69,127,151
32,51,146
68,0,159
69,101,144
83,54,250
8,60,1054
8,47,296
73,43,572
83,29,175
77,61,179
73,58,317
78,53,193
85,24,296
89,152,196
69,86,149
32,103,179
79,56,134
88,29,417
73,21,140
71,68,284
69,61,202
78,50,187
79,43,304
32,29,332
80,25,1031
82,65,103
79,0,140
71,29,296
82,13,268
69,29,160
83,52,332
73,68,226
86,17,621
65,52,236
77,43,477
69,45,169
78,38,149
84,17,172
69,90,86
32,29,222
72,55,417
65,69,152
83,85,84
84,38,393
65,85,310
32,53,169
83,140,762
85,64,272
83,113,156
80,94,273
69,37,225
78,40,329
68,17,420
69,53,180
82,65,138
32,29,168
72,15,324
84,83,270
79,43,47
67,91,152
32,114,461
100,103,270
105,37,213
32,97,156
69,109,177
65,17,324
66,59,169
32,5,281
103,27,657
110,137,250
99,93,260
102,54,240
111,38,230
98,99,38
100,38,964
111,140,293
105,43,139
96,13,412
111,43,796
97,18,396
99,86,255
111,45,254
109,905,40
97,43,649
96,76,251
32,164,326
83,27,174
65,92,150
84,116,190
32,59,233
105,95,170
103,58,223
32,36,129
13,103,273
82,101,350
88,78,444
32,59,231
68,37,252
69,69,252
32,64,154
84,93,232
79,0,207
82,53,238
65,104,66
88,60,624
32,21,215
77,12,392
65,37,128
76,29,218
65,52,311
32,29,172
84,63,204
69,207,174
67,26,981
78,53,240
73,46,138
67,93,235
65,92,96
32,56,160
83,0,209
69,87,228
32,69,225
79,120,274
66,36,385
83,36,115
69,27,270
82,37,216
86,53,231
65,29,490
32,44,124
73,63,398
78,84,274
70,80,219
73,21,106
76,21,260
84,90,626
82,94,273
65,76,264
68,38,177
79,1385,151
32,38,187
76,59,631
69,49,67
86,18,205
69,79,122
32,171,95
66,69,236
73,80,294
76,53,286
65,156,129
84,88,654
69,171,181
82,0,139
65,186,255
76,78,221
83,55,98
69,29,244
32,45,198
80,45,280
82,35,65
85,45,197
69,69,155
66,18,196
65,149,347
32,77,212
84,29,460
79,96,153
76,43,227
69,42,286
82,49,236
65,81,417
78,45,325
67,38,300
73,19,961
65,112,86
32,28,87
79,43,404
69,73,201
8,30,204
82,0,320
65,63,274
76,58,182
83,46,420
68,35,68
82,0,115
