VK,HT,FT
97,112,-1
99,93,349
99,82,346
96,78,151
20,236,913
82,93,297
78,140,593
84,125,421
80,172,638
65,26,313
69,125,406
71,136,496
32,140,216
78,94,501
65,156,234
67,110,372
73,109,328
68,78,447
79,47,702
32,109,642
68,60,122
69,109,234
32,94,249
80,125,551
65,33,429
82,103,556
84,141,437
79,80,686
32,141,343
86,117,465
65,219,531
71,156,758
73,93,250
78,125,239
65,156,234
76,125,248
32,167,280
65,141,647
80,156,607
71,195,568
65,218,359
82,148,326
32,131,203
105,150,315
111,220,1014
97,140,262
96,125,1232
32,17,422
67,156,672
79,140,335
77,91,264
73,94,254
69,141,437
78,27,59
90,673,830
65,140,483
32,112,437
67,110,375
79,109,621
78,110,410
32,100,150
81,14,846
85,125,255
69,124,281
74,977,144
73,110,265
68,128,327
79,125,202
32,94,332
73,96,482
78,141,312
84,109,421
69,49,312
82,130,202
77,94,405
73,64,250
84,125,296
69,137,204
78,125,234
84,53,418
69,94,202
32,125,286
65,172,515
76,125,341
69,141,603
84,109,130
69,174,202
79,69,717
32,93,302
78,184,234
65,187,202
83,94,770
65,203,356
76,125,593
32,110,967
89,189,626
32,125,842
84,109,325
65,202,67
81,245,603
85,95,283
73,156,437
80,125,946
78,125,330
69,109,309
65,176,265
190,124,742
83,141,297
69,94,253
32,125,296
67,94,234
79,77,41
76,104,157
79,94,176
67,140,234
65,172,390
32,94,530
72,156,1468
65,55,296
76,104,509
79,94,234
32,93,374
67,185,249
79,119,218
78,156,384
32,41,249
70,97,656
73,121,296
79,78,234
98,81,657
32,141,390
96,94,838
110,109,100
101,156,327
32,140,854
65,112,539
76,125,635
32,125,296
80,124,327
69,156,374
82,110,118
83,156,740
73,125,276
83,161,374
84,147,320
73,94,639
82,78,437
32,140,780
84,156,726
65,202,405
81,222,762
85,109,343
73,141,0
80,172,730
78,124,168
69,110,579
73,125,312
67,91,544
79,45,280
32,91,276
190,77,129
81,976,181
85,140,280
69,171,297
74,321,401
73,110,234
68,171,281
79,110,400
32,109,439
83,109,1086
69,71,233
32,125,326
68,109,304
69,109,234
67,125,234
73,140,343
68,171,312
69,170,281
32,120,216
73,110,608
78,164,312
84,92,432
69,103,312
82,93,274
78,111,246
65,125,343
67,109,390
73,156,257
79,78,234
78,124,368
188,79,419
67,94,554
79,78,76
76,93,200
79,94,234
67,187,825
65,97,249
67,40,375
73,125,310
79,93,249
78,109,356
32,109,361
68,79,314
69,194,265
32,49,156
86,133,243
67,125,514
76,109,297
32,125,367
65,203,452
32,93,321
102,19,37
96,75,236
111,140,343
96,63,249
111,156,641
96,66,375
32,110,143
70,125,98
76,87,758
32,78,269
100,171,258
110,96,398
100,156,759
8,0,358
97,108,252
83,172,518
69,178,249
32,124,296
82,125,1233
69,81,250
67,156,514
73,80,389
66,93,624
69,128,358
32,93,292
72,159,346
84,156,317
79,109,944
67,109,405
32,94,359
100,171,1072
105,140,905
111,156,819
68,156,312
84,93,631
88,95,435
32,125,436
101,156,322
100,78,573
111,171,359
32,125,1043
69,14,109
65,15,520
66,124,213
32,125,343
103,141,974
110,156,682
99,157,855
101,140,236
111,177,297
100,101,897
105,140,242
111,203,343
111,171,411
104,702,542
102,125,577
111,156,317
98,141,438
102,125,116
111,171,794
96,125,633
111,171,375
83,125,281
65,91,386
84,125,499
32,125,1008
105,144,258
105,6,312
13,140,314
82,109,201
88,77,296
32,141,478
68,156,426
69,90,221
32,93,265
84,104,384
79,149,222
82,109,402
65,161,374
88,84,353
32,156,280
83,108,1087
69,109,265
32,82,243
67,136,312
85,140,222
69,125,593
78,125,339
84,97,451
65,187,390
78,156,93
32,109,211
103,77,706
32,109,280
69,170,238
83,156,463
80,125,86
65,138,579
67,93,281
73,125,266
79,93,234
83,136,593
32,142,1070
73,110,584
78,117,302
84,102,437
69,109,274
82,140,297
67,109,393
79,109,245
83,124,381
84,125,98
65,140,359
76,159,184
69,85,168
83,88,258
32,141,375
188,203,387
73,96,281
77,156,359
80,156,326
82,125,545
69,96,221
83,78,239
73,127,265
79,94,250
78,141,281
65,153,234
32,102,352
80,156,832
85,94,810
76,125,468
77,140,655
79,156,281
78,125,223
32,119,281
72,140,255
85,85,164
77,125,374
69,172,515
68,80,452
79,140,617
32,109,352
83,174,348
73,94,307
76,141,694
85,141,265
69,187,219
84,109,334
65,141,421
32,186,399
67,78,250
65,158,343
82,140,517
68,156,353
73,63,186
65,170,297
67,132,347
65,94,343
32,94,218
83,125,499
111,172,297
80,156,425
82,95,482
78,125,321
84,94,611
80,77,546
65,140,82
69,187,249
71,125,918
111,171,986
83,109,189
68,109,390
82,125,494
32,125,219
190,156,822
67,125,249
20,874,958
79,78,234
78,141,431
84,114,452
73,104,639
78,111,229
85,109,783
65,160,359
32,155,223
67,94,193
79,109,243
78,105,347
32,94,466
73,124,592
71,156,589
85,125,285
65,172,176
76,104,419
69,140,607
83,66,359
32,125,268
73,93,608
78,141,301
68,171,384
73,10,180
67,130,514
65,156,344
67,20,443
73,109,322
79,78,249
78,122,289
69,172,476
83,125,332
