VK,HT,FT
98,94,-1
98,132,490
96,93,215
96,70,331
67,148,0
76,99,169
73,163,204
78,113,224
73,76,180
67,107,370
65,137,220
77,108,556
69,125,99
78,65,73
84,104,167
69,110,0
32,96,274
69,98,0
83,141,233
84,70,83
65,173,0
66,101,195
76,78,164
69,51,169
188,48,295
66,109,151
65,146,51
74,38,281
79,112,205
32,118,188
160,1387,354
76,97,412
77,75,67
84,116,34
32,89,0
73,86,0
67,148,128
84,138,529
69,97,89
82,104,36
73,101,188
67,128,573
73,44,177
65,70,220
32,117,233
78,83,4
79,92,237
32,71,258
86,137,173
65,89,163
76,107,125
79,67,82
82,51,102
65,45,456
66,30,355
76,66,0
69,39,209
190,69,327
72,114,162
73,86,532
80,111,227
79,45,177
84,67,330
79,99,103
78,113,173
73,94,250
67,109,113
79,84,152
32,114,286
72,68,586
73,108,455
80,34,230
79,105,170
82,111,236
69,79,164
65,164,249
67,91,485
84,77,288
73,102,420
86,117,367
79,98,124
160,1058,577
56,100,205
65,171,2
67,110,483
79,328,0
82,72,97
68,69,614
69,143,253
32,52,176
65,127,241
32,100,245
83,154,146
85,53,364
32,74,174
80,72,346
65,96,167
84,36,399
79,42,82
76,87,160
79,44,395
71,102,8
73,65,265
65,113,182
32,90,48
68,146,266
69,102,86
32,52,134
66,99,0
65,134,0
83,82,277
69,88,233
13,100,330
67,53,286
79,70,276
77,104,260
80,119,353
69,130,0
78,64,243
83,90,327
65,72,121
68,109,179
79,0,212
32,72,357
72,101,572
69,80,89
77,112,137
79,110,139
68,121,0
73,114,261
78,114,125
65,151,267
77,96,0
73,101,110
67,79,174
65,74,249
77,84,226
69,168,224
78,96,71
84,113,47
69,121,0
13,89,6
65,108,457
66,54,467
68,54,352
79,113,279
77,54,298
69,87,156
78,74,223
32,92,109
66,150,846
76,103,632
65,111,232
78,94,55
68,102,0
79,129,11
32,116,74
68,121,393
69,103,138
80,95,446
82,106,460
69,115,140
83,116,192
73,104,503
66,120,211
76,89,409
69,64,274
32,87,0
188,93,592
78,99,459
79,115,65
32,42,249
82,162,0
69,118,114
67,78,115
73,96,257
66,94,368
73,80,200
79,112,194
32,60,124
65,113,495
80,178,258
79,138,103
82,68,178
84,86,94
69,146,68
32,53,337
79,98,467
82,98,201
65,67,212
76,102,96
32,86,292
80,197,549
79,81,212
82,115,206
81,71,100
32,132,0
78,79,281
79,44,498
32,93,356
72,102,520
65,121,304
66,38,621
73,62,424
65,222,178
32,86,298
76,121,898
69,57,181
67,72,397
72,124,455
69,67,246
32,104,273
77,138,621
65,90,105
84,105,536
69,127,199
82,134,230
78,43,0
65,82,93
13,59,718
79,159,326
83,168,157
84,83,109
79,67,300
77,96,204
73,82,58
65,78,78
32,74,68
70,86,563
85,67,273
78,90,196
67,104,333
73,84,411
79,167,124
78,96,243
65,64,22
78,98,127
84,147,226
69,108,150
13,78,0
160,149,1175
82,86,519
68,134,270
32,58,0
98,76,689
110,105,267
102,101,4
77,102,107
76,101,276
111,98,1195
75,66,327
71,81,0
111,49,453
72,93,490
67,160,463
79,304,256
78,41,349
84,120,404
73,93,195
78,90,324
85,70,162
65,112,272
32,99,112
67,62,422
79,32,163
78,130,274
82,122,196
79,86,467
76,97,100
8,64,852
8,33,126
8,0,0
84,28,896
82,44,117
79,72,0
76,129,292
32,41,186
80,143,491
79,116,115
82,97,176
32,116,82
71,112,35
85,59,194
65,101,169
82,56,119
68,74,263
73,104,12
65,106,178
