VK,HT,FT
98,107,-1
98,101,315
110,117,530
96,183,585
96,65,559
20,0,454
82,124,644
78,156,495
80,154,565
84,118,552
32,97,86
80,109,306
65,170,432
69,186,359
71,118,441
32,173,582
99,135,751
101,161,396
83,88,729
69,102,261
77,128,399
32,123,517
65,176,818
80,145,473
71,154,232
65,155,251
82,55,390
32,135,668
100,128,1212
111,130,702
102,175,1082
111,141,215
105,127,0
32,124,1214
67,105,119
69,147,296
83,180,330
65,177,139
82,84,184
69,120,282
65,187,389
32,63,169
68,148,205
69,117,238
32,99,262
85,141,881
82,114,353
71,159,596
69,159,399
78,108,198
67,99,485
73,99,387
65,140,111
32,114,322
80,154,537
79,108,232
82,152,162
32,111,259
66,142,244
82,152,599
65,153,467
68,151,561
73,80,397
67,124,269
65,113,191
82,135,376
68,96,240
73,0,248
65,162,354
32,124,670
70,115,791
69,194,344
84,122,628
65,134,569
76,120,255
32,122,304
83,208,374
79,105,417
83,142,722
84,139,421
69,245,335
78,113,681
73,85,191
68,164,490
65,180,246
188,159,1053
67,133,438
79,112,210
78,110,242
83,129,424
84,110,123
65,131,353
84,100,354
65,166,317
78,161,1061
32,160,221
68,165,660
69,93,264
83,201,282
80,111,475
82,156,458
69,132,242
78,149,389
68,112,352
73,144,329
77,103,201
73,120,263
69,150,384
78,110,232
84,99,538
79,130,404
32,154,366
80,114,596
76,104,217
65,174,440
67,147,567
69,185,314
78,149,152
84,96,396
65,169,357
82,83,269
73,87,267
79,124,439
190,111,1095
82,113,216
69,139,287
65,174,436
76,70,388
73,122,345
90,119,598
65,164,256
32,104,197
65,173,715
80,140,220
78,113,610
69,100,343
65,204,364
32,97,309
188,161,685
83,117,404
73,139,166
78,116,290
32,122,219
82,115,449
69,134,253
83,137,252
80,107,695
73,90,338
82,134,471
65,169,220
67,108,563
73,136,174
79,81,235
78,109,308
69,125,385
83,121,275
32,132,180
69,158,528
70,196,402
69,170,371
67,150,422
84,124,573
73,98,402
86,150,497
65,144,334
83,158,272
32,108,369
72,162,293
73,87,476
80,91,580
79,80,236
84,169,457
79,109,580
78,92,389
73,118,299
65,171,426
32,134,385
71,138,805
69,170,280
78,119,70
69,129,0
82,87,307
65,131,417
76,119,441
73,110,183
90,129,474
65,47,231
68,123,313
65,160,286
32,159,0
80,116,904
65,127,544
76,118,658
73,140,311
68,142,446
65,165,205
32,101,512
73,122,714
69,120,347
78,133,184
71,121,471
82,76,188
69,109,213
83,156,333
65,103,160
32,144,257
69,137,258
78,133,413
32,119,276
65,129,458
82,229,594
77,158,555
32,200,675
98,163,1174
97,86,251
111,163,922
101,118,745
111,172,364
99,119,689
96,118,278
111,175,622
70,134,302
73,86,168
79,129,261
96,135,803
110,130,208
102,96,793
32,85,160
83,50,554
65,106,364
84,130,507
32,97,292
105,134,781
103,72,283
32,101,741
83,145,612
69,156,276
32,114,301
82,108,318
69,85,234
67,175,328
73,115,630
66,131,449
69,191,283
32,130,70
72,167,970
84,187,606
79,149,631
67,171,889
32,162,340
99,151,1364
102,142,291
32,112,1025
66,121,682
67,107,710
79,100,555
83,159,435
32,102,275
98,109,855
101,112,433
96,105,482
96,79,489
96,124,606
32,112,1230
188,110,347
83,125,622
69,209,259
32,150,295
86,162,204
69,228,413
82,110,208
73,113,584
70,133,743
73,105,378
67,121,353
65,153,192
32,120,293
72,118,790
84,223,383
79,104,595
67,150,804
32,148,363
101,160,834
99,146,495
32,113,825
190,102,1059
84,174,355
65,139,290
77,140,691
32,102,404
99,121,1015
96,147,336
32,112,678
82,148,531
69,81,375
81,194,270
85,130,175
73,132,267
69,167,163
82,171,255
69,140,166
32,163,0
69,167,306
88,160,739
80,87,571
65,185,376
78,76,433
83,185,502
73,110,234
79,98,239
78,135,269
32,123,204
67,189,705
79,120,181
78,116,403
32,111,248
70,166,346
73,161,51
83,164,971
73,104,340
79,91,281
76,101,204
79,88,257
71,135,974
73,132,357
67,159,310
79,154,380
32,158,1025
65,168,441
32,116,289
97,105,685
101,95,126
77,152,591
76,89,327
111,163,545
75,170,615
71,167,1081
190,166,1072
13,142,350
80,125,1141
69,183,290
82,159,258
83,215,380
73,137,310
83,170,329
84,135,402
69,175,92
32,138,246
72,121,1063
73,119,282
80,98,564
79,101,245
84,135,613
69,112,336
78,126,737
83,133,439
79,118,237
32,128,130
83,109,410
69,95,278
32,112,195
65,151,191
71,176,630
82,132,493
69,127,299
71,143,424
65,142,114
32,93,347
68,166,262
79,120,665
80,125,246
65,139,392
77,137,555
73,124,303
78,111,278
65,90,260
32,110,557
65,180,824
32,120,255
101,175,931
54,113,0
8,122,392
160,972,530
54,121,68
111,143,1081
75,147,966
111,127,193
77,161,929
32,169,395
89,99,1027
32,116,210
68,132,540
79,100,36
66,105,699
85,90,308
84,139,510
65,212,419
77,117,619
73,116,177
78,158,211
65,140,400
32,144,456
65,188,146
32,130,446
103,145,1026
110,144,328
101,146,454
160,0,61
54,189,112
111,155,902
75,144,1101
71,140,472
32,140,689
111,131,660
77,114,1078
32,93,154
83,146,304
69,150,262
32,116,221
83,153,552
79,117,439
76,110,316
73,100,199
67,135,359
73,120,292
84,132,259
65,199,333
32,110,152
69,121,255
65,127,422
66,145,753
32,133,495
68,97,277
69,63,272
32,138,258
67,157,320
79,120,305
78,143,395
84,149,449
82,121,225
79,124,309
76,101,232
69,144,709
78,88,267
32,106,226
65,241,638
82,193,569
77,132,699
