VK,HT,FT
97,141,-1
104,80,373
96,66,350
96,50,237
20,42,198
82,98,459
78,58,165
84,74,141
66,40,547
80,94,397
69,44,215
71,41,325
32,57,389
80,122,254
78,82,301
32,102,279
98,57,504
103,80,622
104,32,349
96,114,237
32,48,351
71,65,699
82,66,245
32,66,270
65,114,196
80,96,284
71,82,269
65,106,730
82,148,133
32,34,258
105,65,451
111,49,622
97,49,466
96,42,266
13,50,358
83,70,647
77,78,471
69,64,285
32,66,269
68,38,747
69,86,243
32,71,229
68,50,125
79,126,186
87,485,217
78,82,248
83,135,165
69,59,297
32,55,212
82,68,221
69,57,174
67,194,321
73,65,252
66,64,412
69,65,189
32,124,202
8,305,416
8,50,577
69,42,489
32,50,555
72,95,684
84,85,181
79,66,692
67,85,226
32,63,194
102,24,279
103,40,459
32,122,296
68,98,795
84,58,192
88,130,329
32,67,159
102,48,373
103,50,233
32,58,221
190,148,692
80,90,229
82,42,245
69,100,237
83,106,435
69,9,352
78,58,664
84,72,313
65,96,140
32,63,282
84,35,1297
69,134,157
77,175,201
32,78,300
65,50,261
88,135,269
73,72,233
76,58,296
65,117,177
82,41,545
32,66,211
99,48,614
102,19,268
110,64,458
97,56,599
32,97,519
188,85,1232
78,78,373
79,63,630
32,74,256
83,66,468
85,80,207
67,69,165
67,32,229
73,87,268
79,119,233
78,95,482
65,0,207
32,124,175
83,76,182
69,85,249
32,66,201
73,40,281
78,133,301
71,53,490
82,68,264
69,44,295
83,74,239
65,68,200
32,78,302
69,54,89
78,95,259
32,88,171
85,82,313
8,141,346
8,85,107
32,114,540
65,84,704
71,59,280
79,52,266
84,70,309
65,71,157
66,50,484
76,78,220
69,66,204
32,102,212
84,74,277
73,78,333
78,44,329
8,78,545
84,126,1049
73,84,513
78,80,261
32,85,219
13,74,857
83,84,581
69,117,316
32,58,279
73,85,130
78,82,263
70,118,406
79,58,327
82,96,260
77,33,159
65,95,393
32,53,229
65,102,181
76,139,189
79,114,265
83,135,228
32,74,240
80,64,312
65,130,144
68,50,572
82,74,268
69,122,181
83,81,316
32,84,277
68,34,216
69,50,222
32,42,161
76,26,279
65,48,157
32,50,194
83,94,268
73,80,302
84,69,171
85,33,268
65,110,189
67,65,311
73,91,182
79,82,189
78,146,268
68,41,372
73,16,186
65,138,193
71,67,267
32,111,815
68,64,263
69,137,197
32,74,155
73,128,108
78,73,199
71,46,178
82,49,268
69,48,250
83,50,129
79,93,270
32,50,233
80,131,578
79,50,245
76,50,253
73,38,269
71,109,163
76,84,198
79,57,220
66,53,908
85,51,315
76,68,364
73,34,248
65,72,151
32,80,205
83,86,327
73,64,163
78,74,266
84,71,361
79,68,253
77,89,228
65,234,272
84,35,1048
73,85,464
67,58,198
65,141,197
83,134,173
69,37,405
32,64,389
73,82,374
78,67,299
84,0,159
69,52,175
82,113,221
78,88,208
65,127,289
32,138,176
69,59,247
78,113,171
32,20,335
78,64,358
69,95,253
79,52,104
78,48,308
65,128,213
84,83,315
79,131,168
76,38,244
79,85,231
71,19,361
73,55,135
65,74,279
