VK,HT,FT
98,141,-1
98,141,371
99,109,234
96,140,626
51,212,61
51,929,628
160,368,400
55,497,488
50,451,400
48,261,273
49,900,813
48,848,601
13,96,82
160,274,577
68,125,304
82,125,234
32,70,375
160,1466,1089
67,125,1259
80,109,738
65,138,41
80,156,359
13,71,795
160,400,795
83,211,296
83,172,373
32,94,286
160,392,212
160,363,704
160,301,22
160,360,611
160,0,290
160,0,795
160,364,680
160,0,660
65,156,248
171,995,97
160,1500,704
71,112,513
160,438,1310
66,109,515
69,108,242
66,89,546
69,141,484
32,156,324
69,139,1227
83,124,345
84,110,286
65,127,390
66,184,396
76,125,344
69,172,504
188,72,514
32,156,375
77,124,85
69,187,590
78,156,734
79,77,418
82,107,678
32,47,359
81,496,814
85,156,95
69,140,514
74,523,874
73,156,181
68,171,234
79,140,283
32,94,402
73,96,583
78,109,216
83,125,530
80,125,718
73,171,608
82,78,657
65,109,574
84,109,286
79,24,216
82,134,684
73,142,297
79,78,218
188,101,481
32,93,467
83,97,499
73,93,816
78,125,312
32,125,295
84,153,296
73,94,305
82,78,343
65,212,326
74,530,202
69,62,696
188,105,258
32,125,375
69,119,489
78,166,358
32,100,55
160,940,31
67,94,499
80,109,797
65,115,324
80,127,734
32,125,250
53,657,631
32,124,156
160,421,31
8,12,31
160,1500,795
55,665,192
50,15,242
53,460,743
188,145,513
32,110,203
160,1456,75
83,156,764
65,128,240
84,93,437
32,187,375
57,131,641
52,852,204
160,512,416
53,730,519
13,109,171
160,1261,175
69,72,312
160,1500,659
65,172,347
66,125,705
32,125,218
103,156,776
110,109,459
98,93,170
100,156,1081
111,140,343
101,177,1082
101,162,10
111,171,958
102,125,215
101,172,389
111,125,1071
98,156,320
99,116,905
111,202,834
173,960,766
101,176,372
32,93,1014
104,456,864
104,985,866
160,1500,704
160,147,319
53,492,27
32,109,327
160,1500,670
160,400,570
160,1481,575
160,272,1095
160,400,820
160,1473,31
160,0,31
160,397,795
72,153,1349
84,93,362
79,125,963
32,124,298
100,171,139
103,106,781
160,1500,837
53,617,94
32,94,218
160,1500,31
71,125,412
0,32,66
76,110,372
85,140,250
8,109,234
8,0,499
8,187,171
76,114,343
85,136,141
32,125,437
101,156,361
96,125,314
13,133,952
160,8,218
82,95,155
88,141,328
32,140,437
84,125,313
79,140,548
82,116,305
65,44,317
88,141,296
32,125,265
70,187,468
82,104,152
69,187,381
78,125,632
84,93,437
69,125,281
161,457,715
190,84,113
32,88,234
86,154,299
69,141,234
78,140,174
84,109,285
73,74,596
76,156,468
65,140,328
32,109,390
56,994,653
32,93,343
69,111,493
83,156,359
65,59,219
80,87,418
67,110,499
73,109,678
79,93,260
83,140,421
188,156,988
32,78,218
76,94,251
69,133,469
86,156,341
69,140,265
32,125,359
73,109,889
78,109,312
70,157,163
73,141,265
76,125,468
84,130,484
82,52,261
65,172,522
68,111,341
79,120,837
32,109,42
73,109,580
78,168,312
84,154,375
69,140,309
82,83,296
83,125,370
84,159,529
73,141,414
67,27,522
73,93,689
65,156,530
76,125,330
32,125,296
66,122,285
73,94,296
76,109,572
65,172,515
84,109,358
69,82,165
82,22,217
65,123,374
76,109,274
13,94,7
160,790,60
83,125,296
69,172,234
32,125,249
84,140,358
79,109,234
77,116,359
65,172,358
78,109,327
32,125,218
160,1231,860
72,131,1431
77,109,1030
67,141,203
88,141,357
50,165,134
32,93,156
89,373,317
32,140,206
83,110,824
69,93,234
32,27,250
77,125,333
69,179,17
68,125,186
73,109,296
67,9,483
65,172,493
78,109,328
32,125,353
8,125,235
8,0,391
32,77,405
67,101,316
79,15,331
78,122,432
32,109,106
160,369,309
65,187,343
77,140,912
80,141,328
73,94,1101
67,169,571
73,93,652
76,125,250
73,109,296
78,109,216
65,171,295
32,94,423
89,551,476
32,94,296
71,140,742
69,156,265
78,172,747
84,94,447
65,137,193
77,109,718
73,45,854
67,157,269
73,93,343
78,109,358
65,52,281
160,0,171
160,1500,284
160,0,263
160,1500,220
160,141,31
160,455,558
81,704,228
85,94,256
69,152,265
68,78,264
65,172,466
32,99,437
69,162,516
78,125,482
32,120,361
67,201,270
79,129,197
78,4,410
84,116,452
82,23,250
79,156,546
76,72,203
