VK,HT,FT
96,165,-1
99,109,219
96,68,167
96,48,171
8,113,143
8,88,30
8,0,152
8,0,31
96,88,280
98,72,174
96,63,282
96,78,144
32,62,515
66,80,562
69,97,159
66,64,157
69,104,296
32,52,102
77,88,5
69,142,80
66,52,227
69,103,272
66,57,666
69,121,571
32,97,129
77,103,199
69,140,87
71,88,207
32,76,784
69,88,288
78,80,294
32,99,176
65,73,141
82,89,227
77,92,121
32,110,657
76,112,281
65,128,72
66,101,354
73,74,621
76,88,603
8,116,390
8,112,125
8,64,143
96,80,304
96,78,136
96,56,141
32,78,175
67,168,496
79,64,189
78,51,212
32,192,75
68,102,282
69,103,132
83,126,332
65,2,180
84,149,155
85,90,125
82,121,183
65,79,467
67,80,311
73,113,253
79,115,123
78,93,192
69,63,66
83,89,206
32,64,105
32,87,170
190,84,615
82,144,168
69,94,99
81,156,859
85,88,192
73,88,89
69,98,190
82,88,221
69,55,190
32,80,196
65,114,198
85,74,224
77,70,169
69,78,320
78,93,406
84,99,168
79,53,173
83,112,429
32,69,104
68,109,196
69,102,190
32,86,111
80,89,142
65,99,162
82,98,58
65,72,132
32,125,447
77,80,158
69,51,130
84,132,198
82,4,144
79,112,78
83,80,836
190,76,712
83,129,262
69,112,393
32,68,433
65,137,527
83,64,60
80,99,637
73,113,239
82,99,80
65,112,179
78,80,779
32,98,176
65,88,397
66,88,583
85,62,185
78,78,209
68,109,557
65,140,128
78,96,207
84,110,230
69,54,139
83,80,223
32,117,159
83,70,171
69,63,40
67,97,224
82,50,209
69,72,109
67,90,253
73,60,143
79,78,122
78,64,118
69,64,65
83,86,244
190,97,574
77,67,648
69,80,208
65,72,160
66,86,209
32,17,269
67,78,240
79,88,77
78,84,272
32,155,79
68,80,275
69,121,85
83,80,218
65,23,230
84,78,151
85,127,128
82,121,218
65,147,186
67,207,128
73,84,260
79,150,199
78,112,188
32,152,191
73,40,234
77,63,197
80,44,316
79,56,152
82,97,145
84,156,228
65,144,179
78,72,255
84,76,168
69,91,173
32,62,135
83,79,835
69,188,144
32,171,101
67,95,94
79,98,106
78,117,244
83,89,524
73,71,90
68,99,144
69,99,160
82,111,229
65,136,205
32,96,173
67,111,141
76,64,186
73,87,234
78,43,237
73,153,188
67,78,198
65,145,217
77,87,22
69,118,238
78,96,88
84,95,108
69,90,79
32,78,915
78,97,326
69,81,116
85,61,177
77,74,81
79,88,715
84,143,111
79,70,176
82,68,190
65,121,120
88,144,475
32,75,154
83,94,296
69,136,172
32,104,111
68,4,89
82,126,179
69,88,55
78,49,191
65,111,223
32,149,96
82,142,145
69,99,96
67,99,250
85,105,134
80,102,357
69,101,197
82,73,253
65,160,141
32,101,756
83,122,109
69,104,168
32,72,124
67,96,237
79,81,87
76,10,63
79,93,176
67,54,97
65,129,217
32,64,211
83,80,153
73,94,84
83,112,143
84,91,269
69,100,313
77,73,92
65,80,99
32,72,90
83,75,197
69,156,46
32,94,238
83,97,203
79,85,143
76,67,321
73,52,190
67,59,177
73,106,90
84,58,127
65,79,176
32,82,720
82,146,390
88,56,246
32,164,156
190,51,416
68,84,285
69,128,96
74,68,713
65,112,152
32,81,760
68,95,112
69,98,165
32,48,143
70,91,125
85,59,134
78,138,191
67,52,221
73,214,143
79,72,187
78,93,542
65,115,144
