VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
67,99,287
76,106,225
73,102,218
78,120,187
73,103,162
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
69,93,287
78,87,205
32,94,175
160,655,337
82,96,253
8,104,636
65,110,366
82,95,238
77,92,238
190,90,548
82,99,226
69,97,158
65,113,228
67,99,283
84,96,331
73,98,322
86,123,285
65,120,185
32,87,179
65,112,298
32,96,221
69,95,245
83,107,194
84,91,174
73,89,227
77,91,258
85,79,275
76,91,289
79,84,201
83,101,214
188,80,293
67,99,287
79,100,175
77,95,248
80,107,307
69,100,276
78,83,254
83,105,238
65,121,176
68,94,232
65,115,177
32,89,202
72,97,638
69,102,161
77,106,202
79,110,202
68,90,270
73,88,146
78,86,234
65,103,175
77,103,223
73,98,188
67,108,228
65,121,182
77,87,277
69,106,161
78,88,125
84,104,182
69,102,150
188,86,374
66,89,346
85,121,225
69,99,182
78,91,141
32,87,193
84,99,322
79,80,179
78,94,226
79,98,253
32,93,272
89,97,456
32,104,213
80,99,378
79,107,158
69,97,259
8,93,635
83,108,424
84,91,236
85,81,384
82,99,228
65,122,262
190,87,647
160,359,324
70,87,229
67,90,195
32,89,237
97,81,712
103,85,442
96,79,266
32,100,474
160,583,405
84,89,195
65,113,182
77,96,252
32,85,266
101,83,360
96,79,266
32,100,474
13,91,568
160,413,683
66,88,308
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
160,583,405
73,82,277
32,92,279
105,92,460
100,83,368
110,92,353
102,86,394
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
102,86,394
97,87,535
110,92,353
101,83,360
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
100,83,368
110,92,353
100,83,368
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
32,92,229
65,112,305
66,82,303
68,91,276
32,85,262
66,92,419
68,97,281
73,88,195
32,92,279
84,103,375
79,80,179
76,98,204
69,105,186
82,100,236
65,103,290
32,93,321
69,97,335
76,90,179
32,93,186
65,112,305
76,99,149
73,90,219
77,89,251
69,96,185
78,84,141
84,98,184
79,84,209
83,97,235
69,97,201
32,87,198
79,91,336
66,81,330
83,102,241
69,97,201
82,93,183
86,82,295
65,116,184
32,87,179
81,94,350
32,92,229
65,112,305
67,106,225
8,105,617
83,108,424
67,84,300
73,95,164
69,100,155
78,91,146
68,93,315
69,103,157
32,90,139
69,90,244
76,90,179
32,93,186
65,112,305
76,99,149
73,90,219
77,89,251
69,96,185
78,84,141
84,98,184
79,84,209
32,93,266
80,97,364
79,88,140
82,93,130
32,85,149
83,101,213
79,82,188
71,92,289
32,102,426
32,85,268
69,96,273
78,83,175
32,88,181
85,90,427
78,101,204
65,112,177
32,90,194
79,91,481
80,94,217
82,99,239
84,93,213
85,82,229
78,101,204
73,99,203
68,98,255
65,147,178
68,103,162
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
78,84,157
32,80,219
69,92,205
83,94,182
84,77,166
82,107,156
73,86,210
67,94,198
84,92,310
79,85,249
32,96,294
67,113,412
79,101,134
78,91,201
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
