VK,HT,FT
97,61,-1
103,53,158
96,67,129
96,83,86
82,77,109
78,70,63
84,113,186
80,52,181
65,98,36
69,52,185
71,72,537
111,81,192
144,801,500
83,67,225
68,66,160
82,77,32
32,77,126
73,93,230
78,87,70
77,42,0
69,56,26
68,48,158
73,59,26
65,48,0
84,88,176
79,83,227
32,80,182
65,51,572
76,82,131
32,70,170
78,62,380
65,105,144
67,177,118
73,135,70
77,101,102
73,73,93
69,56,101
78,51,54
84,61,0
79,56,943
69,103,0
83,77,128
84,44,35
65,45,85
66,67,505
76,117,0
69,85,70
32,106,82
83,103,377
73,115,95
78,32,158
32,83,121
81,67,703
85,67,164
69,108,134
74,53,130
73,87,151
68,127,14
79,96,62
32,41,171
67,65,138
79,78,86
78,45,192
32,92,169
66,83,225
85,124,122
69,62,37
78,94,43
65,77,115
32,83,38
77,80,315
69,137,24
67,69,230
65,69,261
78,109,94
73,43,195
67,87,117
65,145,0
32,84,177
82,67,442
69,89,105
83,177,193
80,77,232
73,79,457
82,86,79
65,101,189
84,69,51
79,72,518
82,67,89
73,7,19
65,121,11
32,64,158
80,161,407
69,136,78
82,62,130
83,85,226
73,69,229
83,77,153
84,66,134
69,95,174
78,43,0
32,69,126
83,132,170
65,69,48
76,61,612
86,82,226
65,77,54
83,109,209
32,68,151
68,129,336
69,99,54
32,77,36
84,83,225
65,95,369
81,10,69
85,88,265
73,96,25
80,88,365
78,53,94
69,130,22
65,129,75
32,85,75
190,55,1043
69,91,176
65,93,113
66,51,224
32,69,151
68,117,652
69,61,79
32,51,0
67,85,91
79,69,95
78,68,83
84,86,256
82,59,43
79,77,63
76,81,102
32,67,93
36,312,488
46,0,421
12,6,204
35,461,118
111,162,192
40,61,878
37,52,0
111,114,514
35,538,178
12,561,415
36,968,901
111,77,636
35,786,632
33,183,357
111,59,192
109,907,2
40,0,117
111,98,439
72,135,318
84,82,301
79,57,0
32,76,163
67,50,239
12,863,364
45,674,980
32,82,7
68,101,130
84,83,206
88,109,117
32,67,174
39,0,118
12,192,6
39,117,442
12,453,321
39,0,0
12,141,204
54,114,293
53,63,424
8,69,0
8,0,46
8,0,0
8,0,0
8,0,0
8,41,0
8,52,0
8,0,119
8,0,119
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,88,0
36,37,658
36,866,778
55,51,129
222,91,638
53,83,467
49,68,84
111,60,192
20,125,179
40,0,0
37,0,87
40,52,119
37,53,0
50,182,213
52,62,1162
8,0,0
8,0,629
50,92,446
52,43,1048
160,189,441
55,43,271
160,493,210
49,100,96
53,61,548
55,36,130
160,533,0
160,0,0
160,112,0
160,0,0
160,0,0
160,114,0
160,139,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
55,63,138
8,93,98
8,0,0
8,0,0
8,77,0
49,130,112
53,69,94
55,51,438
160,278,789
55,64,193
160,0,271
49,93,414
57,88,106
160,0,359
8,84,0
8,0,0
49,49,103
57,53,246
160,206,0
55,51,129
109,538,628
50,105,156
32,158,183
67,53,260
79,73,35
78,77,70
32,61,113
70,113,277
73,58,113
79,99,39
32,41,143
45,498,793
46,69,607
12,552,663
48,94,404
190,88,656
53,61,580
190,71,390
13,45,206
82,77,94
88,77,478
32,67,115
68,109,102
69,67,30
32,53,71
84,54,142
79,32,254
82,87,14
65,60,102
88,37,325
32,52,138
68,53,78
80,42,118
78,67,82
83,99,75
68,117,332
82,140,123
