VK,HT,FT
96,112,-1
96,71,175
96,67,179
96,67,179
82,99,226
69,97,158
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
69,94,223
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
188,82,435
69,101,192
78,87,183
32,87,193
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
97,81,712
104,87,318
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
101,83,360
8,50,237
100,83,368
111,94,466
99,81,422
96,78,223
32,100,474
70,94,366
73,88,158
79,98,169
32,87,298
96,81,581
110,116,263
101,83,360
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
100,83,368
32,92,229
70,94,366
67,90,195
32,89,237
97,81,712
99,99,311
101,83,360
32,92,229
84,103,375
65,119,176
77,96,252
32,85,266
100,83,368
101,83,360
13,87,571
78,91,229
79,102,241
32,93,272
80,97,364
82,105,206
69,96,114
83,94,247
69,116,148
78,90,230
84,95,211
79,90,200
32,93,266
67,116,446
79,102,140
78,91,201
86,95,387
85,88,248
76,91,289
83,107,228
73,96,173
79,96,175
78,96,217
69,85,179
83,94,196
13,77,471
83,88,597
69,97,201
32,87,198
82,119,333
69,102,149
84,109,291
73,95,241
82,91,256
65,119,179
32,89,221
86,94,399
73,89,214
65,114,169
32,90,185
80,115,352
69,115,168
82,100,196
73,87,256
70,97,285
69,108,174
82,106,168
73,107,221
67,107,374
65,168,232
32,92,209
80,100,378
79,95,159
82,109,159
81,110,348
32,92,229
82,103,335
69,101,143
65,118,230
76,109,266
73,85,216
90,100,176
65,111,150
32,93,281
67,106,354
85,82,188
65,105,134
78,91,227
68,97,233
79,91,201
32,93,200
83,99,219
69,94,170
32,92,171
84,91,301
69,110,150
82,105,169
77,87,401
73,96,197
78,91,209
65,110,248
32,86,262
68,100,262
69,101,149
32,91,101
80,87,403
65,123,116
83,110,176
65,103,181
82,91,204
32,92,213
70,94,366
66,89,346
32,90,244
82,103,335
69,101,143
65,118,230
67,99,283
67,75,173
73,95,252
79,102,164
78,93,229
32,96,185
86,97,426
65,115,170
83,115,163
79,100,217
77,97,265
79,94,205
84,92,304
79,79,135
82,89,203
65,102,242
13,72,611
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
160,583,405
73,82,277
32,92,279
101,83,360
96,79,266
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
99,90,715
101,83,360
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
98,87,715
110,92,353
101,83,360
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
77,92,270
65,119,156
8,84,678
8,77,234
67,106,555
79,95,237
78,112,196
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
