VK,HT,FT
96,74,-1
96,63,179
96,73,202
96,112,164
20,99,157
82,110,333
69,107,335
71,89,308
32,136,349
69,105,188
78,122,323
32,91,218
65,181,275
82,126,458
77,108,373
32,101,175
20,19,157
70,89,267
67,49,102
32,152,266
97,99,889
100,57,254
100,75,306
32,75,183
98,144,1177
32,78,473
82,99,169
85,112,229
73,115,259
68,68,192
79,105,200
83,121,82
32,88,156
69,34,257
78,125,160
32,120,241
52,76,385
32,142,344
70,27,214
79,113,536
67,91,62
79,110,313
83,131,126
32,107,154
83,85,359
73,29,218
76,115,268
69,107,159
78,139,157
67,88,152
73,105,81
79,56,218
83,113,170
32,156,102
76,107,447
73,124,241
66,107,296
82,162,108
69,97,239
83,116,240
32,115,290
190,58,117
67,105,295
79,89,210
8,87,838
8,83,226
83,108,64
69,107,90
68,111,215
65,237,178
68,86,149
79,108,215
32,97,249
70,92,58
65,161,178
82,115,140
77,88,157
65,99,268
67,111,277
79,123,154
76,116,245
79,101,225
71,63,306
73,155,262
67,99,64
65,49,229
77,83,135
69,107,257
78,127,206
84,84,151
69,131,84
190,97,1231
84,158,282
65,64,130
77,105,298
32,122,220
100,89,900
101,99,199
190,105,1402
82,131,178
69,99,186
81,109,735
85,59,167
73,111,281
82,126,345
73,227,563
79,97,248
32,104,266
69,180,146
88,69,423
80,115,1155
65,91,196
78,91,178
83,123,234
73,87,162
79,110,219
78,92,196
32,103,194
67,89,162
79,89,228
78,87,260
32,75,173
83,132,213
79,155,176
76,114,246
85,109,157
67,107,182
73,74,162
79,91,201
78,159,258
32,115,201
70,120,223
73,56,230
83,136,447
73,66,186
79,183,203
76,72,232
79,67,243
71,109,389
73,60,202
67,151,66
65,186,158
32,57,202
65,160,185
32,90,157
97,116,713
101,88,261
77,120,254
76,74,208
111,119,1260
75,122,136
71,110,506
32,92,687
190,56,457
13,75,402
65,30,801
82,105,290
77,99,345
32,112,276
69,75,227
65,155,218
66,90,599
32,105,306
68,107,154
69,150,226
32,105,113
67,115,1112
79,198,432
78,93,285
84,120,200
82,104,236
79,105,261
76,139,225
32,88,307
103,104,375
110,107,206
99,137,701
100,73,395
111,105,455
100,105,900
105,91,112
111,188,753
98,99,887
98,75,496
98,75,293
111,89,648
98,131,657
102,73,839
111,147,290
32,75,234
83,55,242
65,91,248
84,116,264
32,104,470
97,105,809
96,67,242
96,83,255
32,108,362
83,63,1285
69,99,230
32,108,169
77,118,662
79,96,246
68,105,263
73,169,190
70,86,172
73,83,243
67,89,115
65,157,154
32,148,228
83,131,387
69,139,242
84,107,342
84,86,183
73,91,362
78,121,242
71,179,124
32,143,355
98,89,1168
98,67,448
111,91,318
101,97,70
111,76,295
96,89,342
110,83,280
100,90,307
111,73,591
99,103,428
101,110,119
32,99,593
70,108,168
73,88,284
79,121,248
98,75,232
32,91,412
96,89,386
110,38,961
105,65,682
68,81,138
79,163,226
80,31,254
65,99,178
32,74,210
32,108,186
65,89,300
32,99,234
103,116,291
110,140,292
101,88,265
54,109,641
8,95,779
20,109,1010
20,123,518
20,171,223
8,117,227
160,647,398
160,11,89
160,11,89
160,11,88
160,11,90
160,11,89
160,11,90
160,11,89
160,11,89
160,11,90
160,11,88
160,40,89
160,11,90
160,11,89
160,11,105
160,11,89
160,11,88
160,11,88
160,11,89
160,133,89
160,11,90
160,11,90
160,11,89
160,11,89
160,11,81
160,11,81
160,11,90
160,11,90
160,11,89
160,11,89
160,11,105
160,11,88
160,11,88
160,11,89
160,11,89
160,11,90
160,11,83
160,11,88
160,11,89
160,11,89
160,11,90
160,11,104
160,11,91
160,11,90
160,11,105
160,92,89
160,11,89
160,11,104
160,11,89
160,11,90
160,11,88
160,11,89
160,11,90
160,11,90
160,11,89
160,11,88
160,291,89
160,11,89
160,11,89
160,11,88
160,11,79
160,11,88
160,11,89
160,11,89
160,11,104
160,167,89
160,158,90
160,947,89
160,11,89
160,11,90
54,110,407
111,80,925
75,123,177
71,84,330
111,107,687
77,57,242
32,99,301
68,171,243
79,79,159
66,73,228
85,138,388
84,143,1148
65,157,152
77,97,200
73,135,186
78,68,277
65,103,343
32,94,112
65,167,154
32,91,194
97,99,624
96,75,505
32,70,245
160,189,178
160,54,525
160,187,89
160,11,89
160,11,89
160,11,104
160,11,89
160,11,105
54,18,647
111,136,292
75,151,551
71,85,352
111,81,283
77,91,199
32,103,260
190,58,139
13,91,919
66,110,242
65,87,187
76,89,325
65,99,165
78,105,624
67,99,186
69,73,250
32,115,121
80,64,667
65,126,245
82,103,230
67,125,376
73,104,568
65,73,230
76,97,156
32,139,198
20,78,106
69,83,379
32,137,186
104,131,725
96,51,226
110,119,181
101,86,229
96,195,250
77,69,1292
76,105,229
111,106,1276
75,90,245
71,91,429
32,98,234
82,83,296
68,75,242
32,111,284
100,73,184
110,19,616
103,102,237
32,75,201
77,120,242
76,89,278
111,136,338
75,105,448
71,99,290
111,84,655
72,115,154
79,94,513
82,159,143
65,112,206
32,58,234
160,1443,523
73,150,66
8,135,951
73,59,809
103,76,705
101,122,268
77,211,171
76,104,201
111,80,336
75,89,544
71,83,433
82,84,367
69,75,140
67,109,359
73,95,179
66,106,676
69,91,170
32,117,200
83,64,462
73,106,146
68,63,168
69,110,248
78,140,312
65,113,218
70,67,196
73,106,199
76,107,273
32,56,277
65,121,295
32,43,127
98,67,485
32,71,333
77,143,246
8,200,413
77,146,820
71,81,120
111,83,1096
75,73,275
71,127,602
72,75,306
80,105,481
80,103,180
32,92,181
71,91,304
82,91,242
65,179,235
86,107,208
69,123,277
