VK,HT,FT
97,97,-1
102,98,197
96,81,326
96,62,178
66,95,317
20,206,292
69,83,239
66,96,437
69,163,283
32,100,238
69,90,278
78,100,315
32,78,165
82,106,322
69,117,143
71,102,357
85,96,204
75,95,271
76,87,311
8,84,488
8,77,286
76,91,794
65,111,215
82,100,204
32,88,134
69,108,234
83,96,178
84,95,174
65,111,182
68,84,214
79,71,138
32,78,170
71,77,249
69,80,123
78,78,125
69,89,105
82,93,166
65,105,144
76,84,188
32,85,260
188,96,676
72,102,434
73,106,411
80,128,489
79,86,180
82,96,201
69,103,143
65,97,195
67,88,244
84,97,342
73,89,362
86,130,280
65,125,205
32,96,168
66,81,482
85,107,255
69,115,174
78,80,141
65,143,160
32,115,156
80,104,293
69,96,198
82,94,235
70,104,384
85,77,263
83,97,367
73,115,133
79,101,112
78,116,199
32,118,181
80,124,213
69,141,181
82,104,136
73,96,175
70,108,261
69,113,139
82,115,187
73,106,270
67,116,427
65,178,158
32,104,148
82,79,176
69,99,124
84,119,277
73,105,234
67,105,308
85,72,201
76,89,297
65,110,157
68,108,225
8,77,517
8,79,280
8,63,168
8,26,101
8,2,95
8,27,128
8,24,90
8,9,63
8,9,67
65,102,632
85,84,278
78,92,181
81,99,453
85,92,247
69,107,217
32,86,114
82,95,290
69,119,157
84,124,211
73,100,190
67,89,322
85,72,180
76,88,452
65,113,116
68,114,226
65,114,137
13,76,692
160,412,650
67,105,201
79,83,537
77,104,191
69,96,242
78,82,147
90,90,351
79,107,194
32,90,293
67,106,270
79,110,141
82,107,163
82,84,188
69,111,157
67,101,276
73,76,220
79,90,103
78,107,246
32,105,137
68,103,131
69,124,172
32,89,168
160,658,388
78,76,259
65,116,125
32,86,130
160,925,429
56,91,415
32,96,301
76,86,392
65,92,124
32,87,108
77,83,291
73,74,166
84,83,226
65,111,130
68,107,289
32,89,242
69,92,315
78,87,222
32,98,145
104,94,335
72,84,578
83,116,209
32,95,280
68,88,141
69,110,166
32,99,176
76,88,306
79,85,192
32,77,303
67,96,390
65,110,167
76,81,204
67,91,252
85,76,201
76,82,334
65,112,120
68,88,270
79,175,241
32,85,278
77,80,207
65,83,103
83,120,140
32,76,223
77,79,310
65,94,94
78,79,169
84,103,214
69,87,123
78,85,320
73,97,210
77,92,334
73,84,169
69,94,197
78,86,150
84,116,172
79,103,205
160,373,353
57,85,505
13,91,559
160,484,776
84,87,202
65,108,219
77,91,304
32,91,331
98,90,720
99,104,449
32,90,318
83,114,325
69,89,189
32,95,171
82,119,353
69,98,172
65,112,235
76,99,177
73,92,195
90,92,232
65,102,126
32,92,256
69,103,191
88,101,343
80,133,342
65,103,117
78,77,203
83,102,187
73,103,152
79,111,119
78,94,191
32,104,170
68,89,207
69,99,153
32,102,151
70,104,209
73,84,141
83,100,143
73,86,149
79,100,175
76,90,165
79,90,222
71,92,325
73,80,211
67,110,184
79,76,126
32,108,293
69,95,231
78,66,184
32,75,144
70,99,309
79,95,198
82,99,162
77,107,165
65,283,186
32,90,166
76,94,496
69,95,155
78,101,143
84,113,139
65,115,159
80,105,261
69,89,174
78,86,236
68,94,234
73,100,175
69,107,159
78,79,153
84,88,220
69,111,128
32,77,229
73,82,506
79,114,121
78,81,261
79,99,307
32,91,217
69,112,263
78,79,156
32,98,160
79,81,519
82,84,185
73,95,118
78,101,213
65,117,182
32,82,355
83,99,229
65,68,241
76,88,254
73,86,243
79,99,170
32,98,285
72,88,500
73,98,418
70,94,330
65,100,157
83,127,190
67,91,322
79,79,163
78,100,220
84,108,277
73,83,206
78,91,212
85,71,217
65,105,174
32,83,135
69,94,241
83,120,199
84,81,191
82,95,142
8,99,544
8,74,286
8,73,162
8,5,81
67,113,789
79,97,281
78,124,186
84,90,241
82,103,164
79,75,163
76,99,195
32,105,227
80,86,240
79,121,192
82,105,134
32,103,113
71,97,313
85,89,151
65,120,166
82,119,175
68,84,184
73,115,261
65,121,163
