VK,HT,FT
96,147,-1
96,135,265
96,136,376
96,148,380
66,135,587
69,169,346
66,166,293
69,162,208
32,137,360
69,157,399
83,134,327
84,136,307
65,169,257
66,125,652
76,123,516
69,144,358
32,131,502
68,138,457
69,124,227
78,131,355
84,126,332
82,136,266
79,122,253
32,114,355
68,107,384
69,134,255
32,102,197
76,114,357
65,170,290
32,105,292
71,124,480
82,123,287
65,147,275
86,144,393
69,152,279
68,130,302
65,155,317
68,121,313
32,146,413
68,123,403
69,132,266
76,120,444
32,96,300
67,146,534
85,132,414
65,144,420
68,133,307
82,142,248
79,127,231
32,114,406
188,126,647
69,136,347
78,116,346
32,101,343
160,1431,865
65,166,234
82,142,632
77,163,755
32,148,583
98,140,1015
97,123,260
111,189,663
101,118,656
111,175,335
96,150,926
110,145,385
100,131,357
111,167,410
100,132,891
96,130,314
32,133,739
70,141,458
73,137,311
79,101,276
32,102,697
96,116,775
110,120,306
102,139,381
32,125,962
83,164,635
65,152,293
84,136,338
32,114,316
105,155,1012
98,127,536
32,123,595
68,125,500
84,167,450
88,152,629
32,123,254
104,147,1024
98,132,380
13,142,997
84,172,1015
65,182,374
77,117,527
32,105,297
8,104,241
8,76,213
102,136,353
101,143,374
99,122,443
104,142,466
32,118,469
67,170,434
79,105,250
78,121,354
32,95,299
68,115,438
79,117,475
80,122,334
65,185,462
77,134,407
73,111,306
78,124,304
65,152,352
32,119,308
103,140,1124
110,120,538
101,137,369
32,115,864
71,123,464
111,153,618
75,154,825
111,165,520
77,181,921
32,137,479
160,513,505
70,128,689
67,160,297
32,122,317
97,152,916
99,129,373
96,120,361
32,121,947
32,85,266
65,144,552
32,128,362
86,137,442
69,164,359
67,141,454
69,147,320
83,155,296
32,113,260
80,119,643
82,112,471
69,125,291
83,120,334
69,148,248
78,147,315
84,148,398
65,161,380
32,106,297
66,131,692
82,116,465
65,174,469
68,155,334
73,132,276
67,125,398
65,139,282
82,117,325
68,131,286
73,255,399
65,162,350
32,112,435
160,1087,450
69,134,203
32,143,636
100,145,892
99,135,482
110,101,336
99,114,427
77,137,829
76,131,224
111,153,830
75,159,928
71,157,494
32,133,419
82,127,891
68,153,346
32,146,269
99,128,1050
77,161,788
76,122,271
111,154,817
75,157,822
71,164,475
32,148,504
160,491,609
73,146,154
32,147,542
105,149,892
96,104,496
77,152,749
76,120,286
111,168,713
75,173,846
71,163,634
32,133,539
13,131,1070
65,186,669
66,153,630
68,169,433
32,122,276
71,137,404
76,115,407
79,101,252
66,149,632
85,112,382
76,107,463
79,84,253
83,169,424
79,125,534
32,100,437
80,118,491
69,121,377
82,132,250
79,119,256
32,117,384
66,126,559
76,116,449
65,175,315
78,125,461
68,127,342
79,110,285
32,109,352
68,110,402
69,156,247
80,141,421
82,115,421
69,88,266
83,140,325
73,119,309
66,117,379
76,103,442
69,162,290
32,106,303
83,156,452
73,132,353
78,105,277
32,101,235
82,119,355
69,109,263
83,146,288
73,115,452
68,152,612
85,117,336
79,95,452
32,111,335
67,132,361
32,125,287
109,148,930
13,148,964
82,140,658
69,126,305
67,168,470
73,126,414
66,147,453
73,128,366
79,90,250
32,113,479
80,130,520
82,123,468
73,132,321
77,103,370
69,163,472
82,129,260
65,166,469
32,129,239
68,125,361
79,139,392
83,143,409
73,131,358
83,178,213
32,122,279
68,97,410
69,117,222
32,93,185
65,173,389
78,127,471
70,154,598
79,122,403
84,120,500
69,141,284
82,112,234
73,121,248
67,162,442
73,102,254
78,116,304
65,166,355
32,116,286
65,168,915
32,114,436
99,136,1036
77,155,842
71,150,697
111,167,594
75,168,811
71,171,695
67,139,510
79,121,387
78,137,403
84,119,525
73,110,275
78,99,365
85,113,273
65,152,459
32,130,274
67,144,350
79,115,286
78,121,373
84,109,502
82,162,302
79,113,335
76,103,277
32,86,325
80,117,305
79,106,238
82,145,383
32,124,218
71,149,409
85,136,243
65,140,535
82,126,401
68,143,285
73,140,306
65,164,362
