VK,HT,FT
97,126,-1
97,121,497
96,106,354
96,95,319
160,741,370
66,145,577
69,148,399
66,128,701
69,136,293
8,83,383
8,91,253
8,59,130
8,82,115
160,595,348
80,134,425
65,129,398
67,137,358
73,120,363
69,135,393
78,119,277
84,120,325
69,111,315
32,106,213
69,137,469
78,109,396
32,105,274
160,1071,620
66,151,674
69,120,333
71,137,594
188,107,374
32,111,279
69,131,334
78,124,352
32,111,282
83,147,619
85,134,406
70,123,391
73,112,414
67,112,514
73,122,409
69,139,476
78,117,423
67,110,607
73,117,391
65,191,443
32,122,387
67,104,517
65,178,341
82,124,458
68,119,404
73,124,291
79,95,247
82,121,319
82,116,290
69,125,258
83,105,216
80,129,525
73,111,333
82,116,458
65,165,388
84,138,362
79,116,429
82,111,406
73,113,375
65,175,449
190,131,986
32,106,394
160,980,539
69,150,363
85,119,310
80,133,410
78,119,425
69,126,403
73,122,420
67,108,430
65,172,268
188,109,77
32,113,285
69,117,307
85,136,452
67,136,377
65,148,265
82,125,478
68,121,322
73,126,341
67,126,486
65,152,265
190,111,449
13,119,957
160,502,475
65,159,446
8,58,135
83,117,472
69,132,253
8,110,290
8,56,223
160,467,398
65,167,380
66,119,749
68,118,426
79,113,450
77,107,295
69,158,310
78,114,377
32,108,281
66,125,552
76,122,457
65,172,362
78,126,505
68,140,329
79,107,456
188,106,401
32,104,275
68,112,260
69,119,232
80,141,630
82,123,460
69,129,253
83,120,222
73,123,596
66,123,499
76,130,353
69,151,480
188,131,219
32,127,268
73,105,452
78,130,326
68,135,321
79,122,285
76,116,254
82,120,477
79,115,416
8,68,232
8,114,206
79,112,465
82,116,316
79,103,322
190,112,157
13,148,714
160,530,650
83,119,508
69,132,264
32,105,274
73,102,550
78,127,304
68,126,351
73,110,508
67,127,487
65,154,360
32,133,378
80,143,641
69,137,387
67,144,473
72,151,947
79,116,434
32,116,426
65,187,464
32,117,427
160,828,527
76,108,390
68,140,376
32,129,353
80,152,525
82,116,531
69,120,257
83,119,251
69,154,245
78,110,372
84,127,313
65,165,325
32,128,443
83,136,613
85,115,442
67,121,385
67,133,605
73,109,362
79,93,242
78,114,307
32,107,328
86,117,437
73,116,315
71,140,509
79,111,382
82,130,408
79,113,480
83,153,486
65,150,291
190,138,404
160,463,600
69,151,270
78,119,387
32,109,269
67,126,478
79,112,447
78,125,382
68,122,338
73,121,323
67,130,491
73,125,323
79,90,237
78,117,341
69,144,364
83,140,271
32,108,426
68,109,395
69,117,235
32,103,203
69,131,378
71,144,644
82,123,373
69,130,241
83,116,239
79,98,292
32,105,331
83,149,577
65,141,243
78,132,560
65,155,390
84,137,391
79,126,429
82,114,390
73,105,439
65,189,474
76,141,377
190,122,719
160,349,548
83,137,494
69,143,257
32,123,269
68,117,371
65,170,292
78,121,505
32,104,247
80,150,587
65,162,460
85,126,451
84,132,484
65,138,274
83,140,520
32,107,353
68,116,257
69,147,238
32,93,227
80,148,520
85,118,476
69,144,305
82,122,240
73,124,388
67,131,385
85,119,378
76,128,409
84,123,429
85,134,402
82,115,428
65,147,377
