VK,HT,FT
98,135,-1
98,117,274
96,108,502
96,93,218
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
82,118,336
69,111,248
65,165,413
67,136,489
84,155,492
73,132,328
86,150,464
79,124,282
32,120,498
82,115,341
69,114,275
83,156,377
80,118,503
73,118,322
82,127,430
65,153,309
67,142,440
73,107,430
79,88,237
78,111,303
69,126,372
83,124,282
32,117,361
82,122,455
8,115,313
69,134,949
83,137,303
80,124,455
79,90,260
78,120,372
84,130,490
65,177,317
78,131,438
69,134,385
65,140,340
83,134,285
32,111,291
69,148,346
78,119,296
32,109,279
65,220,469
82,161,404
77,146,576
32,131,542
97,140,863
97,92,219
111,187,693
101,123,686
111,164,369
98,130,868
96,119,405
111,167,554
96,133,835
110,114,298
99,107,443
101,123,445
111,187,609
70,140,560
73,125,407
79,107,265
32,113,618
96,125,771
110,111,285
98,108,270
97,120,255
83,141,419
65,156,276
84,141,477
32,127,392
105,152,978
105,145,606
32,116,781
83,146,520
69,138,261
32,116,287
67,159,338
79,116,333
76,109,252
79,88,229
67,129,370
79,113,349
32,119,511
83,137,489
69,134,256
71,150,506
85,114,332
78,118,347
68,133,489
65,170,350
32,124,332
80,126,634
69,123,314
82,126,262
67,133,338
85,119,355
84,125,373
65,153,279
78,132,487
69,132,384
65,140,340
32,128,471
77,124,462
85,113,353
89,115,436
32,110,333
73,118,485
78,122,316
84,108,485
82,152,276
79,116,282
68,146,544
85,122,360
67,140,461
73,104,261
68,124,510
65,174,298
32,124,332
83,142,542
69,145,254
32,116,287
82,117,303
69,113,242
84,134,464
73,125,513
82,130,433
65,153,308
32,118,346
98,131,955
67,146,443
77,129,472
32,125,474
69,142,392
78,119,296
32,109,279
77,118,405
73,96,265
68,141,517
32,138,366
13,134,1187
65,185,820
66,142,506
68,158,438
32,122,266
66,152,516
68,173,619
73,148,751
32,137,535
83,146,520
73,126,358
78,111,293
32,101,247
82,119,364
69,110,262
83,153,285
73,123,425
68,157,659
85,114,317
79,102,416
32,114,353
71,124,472
65,144,333
83,137,299
84,132,493
82,129,296
73,129,461
67,154,453
79,122,295
32,108,564
68,123,452
73,130,369
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
32,104,387
96,126,789
110,113,281
101,139,371
77,142,796
76,129,270
111,153,739
75,168,846
71,165,707
111,148,625
72,155,851
32,120,368
80,128,566
65,158,363
83,134,285
65,150,267
82,120,353
79,119,325
78,120,353
32,103,288
84,157,380
82,142,279
69,118,267
83,134,310
32,118,378
68,108,357
79,123,437
83,143,407
73,127,304
83,170,191
32,116,301
68,108,357
69,123,223
32,102,201
83,155,364
85,146,351
82,129,411
70,136,284
65,164,393
67,142,408
84,154,515
65,168,334
78,132,487
84,126,448
69,134,358
67,148,429
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
67,147,475
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
79,124,505
72,141,622
69,162,388
77,113,374
79,119,325
32,109,452
78,123,536
69,163,442
71,141,466
65,156,332
84,136,481
73,125,421
86,144,487
79,122,288
83,147,439
32,115,276
13,134,1187
69,140,331
67,148,429
79,116,338
71,136,595
82,103,275
65,166,287
70,136,588
73,125,407
65,170,350
32,124,400
67,123,608
69,146,292
82,125,259
69,130,272
66,150,327
82,125,482
65,170,453
76,132,430
32,112,411
89,112,592
32,105,333
65,175,538
66,136,561
68,160,444
79,110,354
77,118,317
73,99,260
78,112,284
65,175,344
76,128,455
32,114,375
83,146,520
69,138,261
32,116,287
82,117,303
69,113,242
65,164,418
76,115,452
73,110,285
90,136,459
79,122,411
32,126,399
83,137,489
69,134,256
32,115,327
65,163,407
68,140,359
74,119,601
85,124,349
78,118,347
84,128,430
65,168,346
32,112,345
73,115,734
78,122,316
70,136,507
79,124,485
82,141,500
77,127,400
69,153,397
