VK,HT,FT
98,81,-1
98,84,438
96,98,223
96,78,200
82,91,192
69,100,127
71,102,271
85,88,215
76,96,245
65,119,166
82,110,170
32,105,162
8,65,808
8,78,245
8,69,111
8,58,159
8,31,197
8,1,94
8,33,89
8,3,84
69,99,694
83,95,200
84,97,245
65,132,151
66,98,251
76,90,371
69,83,157
32,97,131
69,95,267
78,82,119
32,86,173
67,97,154
73,67,121
80,94,326
65,121,117
8,76,687
8,92,234
8,45,212
8,42,94
86,85,272
78,81,161
73,94,238
97,81,395
100,76,181
111,89,477
101,92,491
111,63,369
96,81,346
110,120,325
99,96,349
101,74,347
111,72,447
98,88,334
101,82,281
111,79,354
96,87,169
110,135,347
98,70,326
97,101,463
32,123,367
65,113,289
68,113,201
65,133,179
80,86,241
84,90,330
65,93,216
68,93,225
79,86,141
13,77,588
86,94,351
73,93,257
84,105,187
65,123,200
76,86,216
32,105,211
82,84,227
69,118,121
65,137,275
67,99,208
84,84,357
73,99,268
86,123,315
79,75,142
32,110,250
13,82,645
80,88,646
82,94,149
69,100,176
83,104,189
69,126,123
78,89,256
84,107,177
65,104,203
32,90,151
82,103,358
69,95,159
84,103,234
73,85,259
67,114,233
85,70,199
76,89,397
65,119,116
68,95,224
79,51,167
32,84,178
84,99,360
65,123,143
77,106,292
32,86,320
101,88,305
96,87,341
32,121,586
70,94,266
67,97,203
32,77,254
97,69,755
104,90,229
96,69,188
32,78,550
13,83,671
65,113,791
66,97,295
68,86,243
32,81,205
71,106,513
76,95,242
79,91,193
66,82,336
85,30,255
76,94,332
79,90,243
83,115,229
79,81,208
32,83,223
80,104,209
69,104,195
82,88,168
80,98,201
32,105,245
66,79,352
76,92,374
65,115,190
78,79,197
68,124,352
79,104,177
32,102,210
68,88,298
69,102,192
80,93,504
82,97,198
69,97,197
83,99,176
73,82,300
66,88,373
76,112,254
69,104,156
32,92,160
78,83,489
79,82,209
32,84,286
73,96,192
77,79,278
80,92,186
82,93,138
69,84,167
83,90,193
73,75,125
79,68,167
78,74,172
65,99,130
32,92,123
68,100,370
79,75,202
76,79,191
79,73,161
82,88,144
79,93,198
83,81,266
79,82,108
32,92,198
67,99,344
107,88,692
66,76,389
65,109,223
76,98,405
65,100,162
78,96,308
67,105,195
69,103,161
32,80,227
80,92,468
65,99,145
82,92,281
67,92,353
73,113,139
65,92,205
76,72,107
32,88,166
73,109,304
32,79,353
103,93,430
100,68,309
110,79,320
98,83,264
32,100,370
77,82,384
76,105,155
111,84,407
75,88,235
71,90,402
32,116,564
160,441,452
69,100,228
32,93,145
103,98,360
103,96,453
110,81,244
105,90,404
77,107,186
76,92,199
111,84,459
75,99,205
71,103,393
32,83,513
67,115,424
79,149,144
78,93,197
84,117,233
73,82,176
78,94,219
85,78,191
65,112,153
32,82,126
67,100,238
79,111,184
78,79,191
84,93,196
82,106,160
79,81,223
76,96,177
32,100,217
80,111,283
79,110,197
82,85,152
32,88,181
71,102,297
85,87,260
65,113,164
82,100,155
68,89,216
73,120,281
65,98,170
