VK,HT,FT
97,81,-1
103,984,435
96,93,831
96,103,962
82,130,225
69,36,281
71,99,453
85,130,203
76,83,432
65,178,203
82,140,321
32,131,982
69,157,203
83,162,265
84,115,577
65,193,317
68,136,374
79,115,219
32,136,321
71,178,296
69,116,195
78,162,250
69,162,328
82,162,312
65,178,250
76,118,270
32,162,338
188,517,776
76,193,349
65,177,359
66,131,278
73,125,246
76,115,292
32,146,128
65,176,312
32,115,211
69,115,400
83,115,319
84,162,359
73,115,356
77,131,252
85,146,203
76,198,250
79,131,244
83,162,281
32,131,547
69,147,265
78,152,188
32,142,208
160,954,687
65,255,325
82,130,609
77,131,876
32,100,234
8,6,327
8,6,0
8,146,0
8,6,281
8,6,0
8,6,203
8,6,328
8,221,0
8,6,234
8,6,281
8,169,297
8,6,16
8,147,181
8,6,0
8,6,0
8,6,0
8,193,339
8,6,327
8,146,0
8,177,207
8,6,142
8,6,328
8,178,16
8,6,0
8,196,132
8,6,0
8,6,0
8,6,203
8,6,0
8,115,382
8,6,0
8,131,0
8,177,0
8,196,0
8,6,275
8,22,0
8,6,560
8,6,0
8,6,0
8,147,0
8,171,1334
8,6,0
8,6,328
8,131,16
8,147,203
8,139,281
8,193,0
8,223,296
8,131,16
8,6,163
8,6,1
8,147,0
8,97,0
8,6,0
8,115,266
8,178,0
8,147,1
8,6,0
8,147,0
8,6,16
8,118,1
111,209,7
96,129,571
110,320,358
101,64,571
13,312,97
80,162,711
82,146,391
69,117,219
83,115,274
69,193,234
78,151,387
84,153,437
65,193,187
32,131,268
68,178,283
73,162,218
83,162,234
84,98,29
69,201,234
78,162,203
83,115,234
73,116,281
79,100,258
78,116,357
32,115,256
65,177,310
66,137,621
68,162,386
79,19,218
77,125,305
73,177,443
78,146,234
65,248,409
76,138,452
32,100,235
68,144,525
79,130,203
76,110,351
79,100,219
82,130,568
79,131,219
83,146,312
65,162,312
32,39,203
80,131,434
82,146,391
69,146,250
83,131,265
69,162,296
78,178,332
84,106,484
79,116,218
32,125,305
67,178,305
65,193,187
84,236,576
65,178,402
82,146,343
83,162,265
73,130,296
83,146,499
32,131,218
69,119,233
83,162,312
67,162,500
65,178,478
83,178,316
65,209,203
13,131,380
13,131,933
83,147,250
69,151,279
32,178,109
82,162,76
69,150,218
65,162,265
76,131,404
73,177,265
90,473,94
65,177,213
32,146,330
82,131,297
88,320,769
32,115,281
68,147,265
69,162,250
32,178,174
65,177,357
66,116,338
68,162,466
79,115,219
77,115,727
69,178,265
78,178,251
32,6,291
83,178,389
69,152,235
32,145,488
79,100,128
66,226,538
83,115,265
69,198,238
82,150,281
66,134,272
8,6,363
8,6,172
8,178,1
8,209,235
8,103,0
8,162,445
8,6,328
8,104,535
8,159,266
77,118,312
65,178,157
76,165,323
65,162,343
32,115,259
68,130,803
73,178,599
83,178,265
84,162,332
82,146,503
73,131,281
66,229,754
85,115,219
67,162,400
73,116,281
79,100,219
78,131,669
32,147,234
68,178,277
69,173,266
32,146,109
65,208,328
73,100,156
69,162,234
82,130,322
69,147,250
8,6,265
8,146,0
8,178,328
8,6,203
73,162,60
82,146,939
69,105,234
32,146,396
78,146,312
79,146,613
32,99,298
72,331,271
65,178,151
89,496,51
32,115,932
65,178,265
73,146,216
82,130,225
69,162,250
32,178,234
68,162,490
73,116,268
83,146,192
84,131,437
65,193,363
76,112,225
190,33,196
65,225,359
83,147,316
65,131,305
32,115,76
68,178,266
73,162,219
83,162,250
8,6,203
76,115,203
65,194,265
84,146,359
65,173,589
68,162,437
65,162,203
32,24,203
69,115,265
78,147,175
32,115,265
70,531,221
76,109,391
65,178,593
78,146,309
67,177,181
79,100,239
32,115,219
73,130,265
90,404,568
81,682,589
32,131,995
80,131,688
69,193,672
78,131,184
68,114,406
73,131,191
69,146,199
78,162,175
84,149,404
69,115,250
32,117,170
85,97,265
82,147,487
79,100,203
32,130,76
73,149,203
78,147,343
84,174,351
82,131,437
65,193,344
77,145,880
69,162,218
68,146,398
73,115,218
67,118,499
65,177,377
67,162,282
73,115,219
79,99,210
78,177,312
190,584,770
13,394,518
83,209,352
69,178,51
32,180,447
82,163,909
69,162,232
65,147,382
76,131,69
73,100,234
90,589,125
79,99,219
32,12,246
69,154,544
67,177,146
79,100,146
71,154,559
82,181,235
65,242,526
70,720,390
73,139,299
65,224,309
32,115,186
67,133,313
69,171,403
82,130,296
69,162,250
66,131,224
82,116,626
65,224,712
76,147,337
32,84,281
78,162,106
79,130,271
82,146,265
77,147,123
65,162,518
76,207,423
67,178,410
8,210,234
32,177,218
68,130,444
84,143,390
88,175,661
32,130,265
97,110,943
100,177,344
101,671,275
67,193,272
79,112,461
78,20,43
84,115,428
73,162,218
78,147,234
85,105,199
65,224,328
32,130,502
69,111,239
83,162,312
84,178,484
82,130,344
73,146,234
67,147,350
84,100,437
79,84,265
32,100,335
67,178,608
79,131,250
78,148,58
84,41,339
82,146,328
79,107,203
76,131,159
32,147,1038
67,178,577
76,99,390
73,192,203
78,162,312
73,131,156
67,141,294
79,169,227
