VK,HT,FT
98,437,-1
98,560,650
99,996,506
96,143,674
67,160,460
76,131,369
73,137,318
78,141,339
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
69,142,340
83,133,332
84,140,454
65,185,375
66,163,4
76,131,369
69,155,322
32,143,232
188,755,370
82,140,403
69,132,284
83,133,332
80,142,539
73,137,318
82,140,403
65,177,388
78,141,339
68,148,448
79,113,276
32,112,341
65,177,388
73,137,318
82,140,403
69,132,284
32,143,232
65,177,388
77,138,460
66,163,817
73,137,318
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
67,160,460
79,122,289
78,142,378
32,110,295
66,163,251
85,132,281
69,155,322
78,147,293
65,177,388
32,129,257
82,140,403
69,132,284
83,133,332
80,142,539
85,132,281
69,155,322
83,133,332
84,140,454
65,185,375
32,129,257
32,134,367
70,88,961
67,160,460
32,134,367
97,641,786
100,154,743
105,868,420
111,190,651
70,978,390
82,140,403
32,134,367
101,592,735
104,619,19
32,134,367
13,171,338
84,140,454
73,137,318
78,141,339
84,131,451
69,155,322
32,143,232
73,137,318
67,160,460
84,140,454
69,155,322
82,140,403
73,137,318
67,160,460
79,122,289
32,112,341
82,140,403
69,132,284
83,133,332
73,137,318
68,148,448
85,132,281
65,177,388
76,144,376
13,171,720
65,177,388
66,163,878
68,148,448
79,113,276
77,138,460
69,155,322
78,147,293
32,110,295
71,153,564
76,131,369
79,113,276
66,163,221
85,132,281
76,131,369
79,113,276
83,145,432
79,113,276
32,112,341
66,163,145
65,177,388
76,144,376
78,141,339
68,148,448
79,113,276
32,112,341
68,148,448
69,155,322
80,142,539
82,140,403
69,132,284
83,133,332
73,137,318
66,163,838
76,131,369
69,155,322
32,143,232
80,142,539
82,140,403
69,132,284
83,133,332
69,173,287
78,147,293
84,131,451
79,113,276
32,112,341
67,160,460
65,177,388
84,140,454
65,185,375
82,137,455
83,145,432
73,137,318
83,145,432
32,134,367
69,142,340
83,133,332
80,142,539
79,113,276
78,131,388
84,131,451
65,185,375
78,141,339
69,155,322
65,177,388
83,145,432
32,134,367
83,145,432
73,137,318
78,141,339
32,110,295
82,140,403
69,132,284
83,133,332
73,137,318
68,148,448
85,132,281
79,113,276
13,171,403
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
32,110,295
102,974,836
32,134,367
77,138,460
76,131,369
111,190,651
99,714,65
72,275,570
83,145,432
67,160,460
85,132,281
76,131,369
84,140,454
73,137,318
86,796,603
79,113,276
83,145,432
32,134,367
68,148,448
69,155,322
32,143,232
65,177,388
89,288,954
69,155,322
82,140,403
32,134,367
78,141,339
69,155,322
71,153,564
65,177,388
84,140,454
73,137,318
86,510,967
79,113,276
83,145,432
32,134,367
65,177,388
76,144,376
32,134,367
77,138,460
79,113,276
77,138,460
69,155,322
78,147,293
84,131,451
79,113,276
32,112,341
13,171,576
80,142,539
69,155,322
78,147,293
68,148,448
73,137,318
69,155,322
78,147,293
84,131,451
69,155,322
83,133,332
32,134,367
67,160,460
85,132,281
76,131,369
84,140,454
73,137,318
86,766,119
79,113,276
83,145,432
32,134,367
68,148,448
69,155,322
32,143,232
67,160,460
65,177,388
84,140,454
69,155,322
84,140,454
69,155,322
82,140,403
69,132,284
83,133,332
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
69,142,340
83,133,332
84,140,454
82,140,403
73,137,318
67,160,460
84,140,454
79,113,276
32,112,341
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
71,153,564
85,132,281
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
