VK,HT,FT
97,578,-1
102,910,634
96,108,313
96,166,592
13,347,658
20,497,258
72,784,948
80,71,480
80,120,500
71,180,472
82,90,201
65,198,246
86,926,681
69,167,445
20,489,838
55,415,536
8,0,168
55,675,449
8,0,168
160,278,356
55,565,896
69,167,262
78,107,260
32,112,331
20,942,0
65,168,396
82,0,293
77,89,277
32,104,183
89,692,638
32,74,199
79,105,215
78,98,308
73,136,215
32,136,230
13,103,776
68,101,484
79,73,199
80,105,505
65,152,344
77,105,308
73,129,215
78,120,171
65,183,324
32,120,223
97,307,515
98,825,469
110,364,454
101,520,170
160,347,826
54,554,913
111,155,404
160,989,923
75,430,904
71,120,630
111,171,411
77,121,242
13,121,745
68,165,399
79,121,199
66,203,823
85,125,219
84,120,0
65,68,614
77,0,277
73,105,630
78,90,292
65,136,615
32,120,121
97,955,21
98,10,229
110,280,29
101,875,393
160,419,668
54,122,342
111,187,370
75,688,42
71,175,426
111,70,355
77,163,792
66,133,584
69,105,292
66,37,347
69,183,183
32,105,137
69,89,277
78,105,239
32,121,251
71,152,479
82,185,495
65,164,418
66,133,370
69,151,478
32,152,217
69,89,284
83,136,522
84,121,495
65,153,169
68,10,403
79,105,168
32,1,286
71,136,340
69,13,353
78,136,181
69,136,582
82,136,212
65,168,308
76,123,390
32,167,266
69,155,262
78,141,223
32,105,230
65,115,306
82,105,443
77,105,284
32,89,396
99,506,746
101,345,465
111,179,530
101,266,631
111,151,550
96,91,81
110,75,116
100,136,339
111,198,851
101,10,906
96,121,971
111,152,681
32,183,1063
70,349,464
73,105,293
79,74,105
97,920,402
96,111,758
96,121,338
32,158,183
160,366,118
53,227,679
32,199,308
67,136,310
79,110,54
78,135,151
32,104,124
79,74,199
78,54,301
73,136,230
32,199,246
98,106,502
96,68,27
80,105,480
80,136,691
77,121,787
13,102,389
69,151,357
65,121,199
66,115,874
32,74,230
103,809,963
110,76,449
99,674,870
104,34,597
111,151,331
99,528,55
103,89,440
111,151,406
97,376,437
96,96,523
102,617,83
111,183,640
98,30,412
98,70,384
111,178,773
109,970,91
98,807,675
111,151,818
98,107,280
99,604,386
32,89,293
83,105,246
65,154,620
84,136,382
32,167,261
105,432,325
104,302,475
13,146,355
70,817,3
67,136,772
32,90,183
97,364,424
102,873,338
96,89,399
190,944,784
84,121,417
65,136,564
77,0,247
32,120,308
101,926,309
101,11,612
32,89,183
67,89,386
79,105,199
78,120,321
32,89,230
68,141,260
79,121,369
80,133,748
65,167,199
32,120,183
89,731,412
32,74,1162
68,96,493
79,121,246
66,152,619
85,91,258
84,105,417
65,144,426
77,121,242
73,136,676
78,90,237
65,152,626
32,115,152
97,349,870
98,53,732
110,768,204
101,305,523
160,479,809
54,619,186
111,183,821
75,183,557
71,167,367
111,151,349
77,105,307
83,105,402
69,152,246
84,120,483
84,8,573
73,100,152
78,71,324
71,101,566
32,104,121
99,224,459
99,400,330
111,183,1218
101,495,96
111,183,339
96,121,810
100,10,845
103,191,610
110,248,943
8,0,188
8,74,343
111,183,405
101,797,842
96,151,625
111,151,342
97,996,425
96,0,354
96,121,458
160,608,809
53,110,615
67,136,565
79,105,246
78,105,325
84,143,433
73,120,251
78,105,276
85,104,239
65,168,174
32,136,152
67,151,432
79,98,262
78,152,324
84,7,480
82,136,499
79,73,340
76,120,315
32,86,168
80,136,735
79,95,167
82,104,238
32,90,387
71,106,448
85,121,298
65,152,214
82,105,353
68,68,262
73,75,214
65,136,355
