VK,HT,FT
98,92,-1
99,89,501
99,89,501
96,78,223
160,359,324
66,88,308
69,107,340
66,91,356
69,131,236
32,93,194
8,94,686
8,58,277
8,56,176
8,57,182
8,46,145
20,159,398
160,359,324
66,88,308
69,107,340
66,91,356
69,131,236
32,93,194
81,93,324
85,89,179
69,98,175
32,96,170
67,100,332
79,103,186
78,101,231
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
84,88,389
65,119,176
81,108,278
85,94,239
73,110,170
80,96,331
78,91,229
69,103,165
73,83,252
67,101,224
79,87,168
188,89,559
32,84,212
67,91,289
79,90,133
78,92,218
32,89,198
82,103,284
69,107,166
81,119,558
85,93,214
69,104,205
82,98,211
73,107,221
77,113,274
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
83,97,235
32,92,177
68,97,184
69,98,139
32,80,110
79,91,336
88,95,374
73,93,217
71,99,316
69,98,162
78,86,153
79,102,241
32,93,272
80,97,364
79,88,140
82,93,130
32,85,149
72,91,530
65,103,198
76,90,211
79,84,201
32,88,255
67,104,375
79,100,141
78,87,199
32,81,233
160,644,438
70,86,251
73,85,185
160,359,324
79,94,213
50,115,455
32,99,204
55,75,355
48,94,333
160,359,324
160,41,92
160,32,41
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
53,88,359
32,92,385
160,583,405
160,59,508
160,130,172
83,92,255
65,114,201
84,84,209
85,93,174
82,92,157
65,122,262
78,88,257
68,97,233
79,91,201
32,93,200
105,92,460
105,92,460
160,359,324
160,41,92
160,32,41
160,25,32
160,25,32
53,88,359
32,92,385
69,96,273
83,107,194
84,91,174
65,116,136
78,102,220
68,97,233
79,91,201
32,93,200
84,118,372
82,102,168
65,113,248
78,88,257
81,110,348
85,93,214
73,110,170
76,89,246
65,117,145
190,87,647
13,78,588
160,417,667
84,92,244
79,88,220
76,90,192
69,106,179
82,97,243
65,103,290
32,93,321
66,86,515
73,83,185
69,111,204
78,76,147
32,74,299
69,92,205
76,81,142
32,98,188
65,112,305
80,97,242
79,101,167
82,97,170
84,95,199
69,125,204
32,88,207
69,90,281
78,90,207
84,89,339
69,101,132
82,99,147
65,136,208
76,82,204
190,75,383
32,90,239
160,446,409
160,59,508
160,130,172
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
80,95,298
32,98,314
160,583,405
80,83,203
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
65,113,190
32,90,161
69,95,245
80,89,348
73,82,275
83,98,182
79,85,206
68,90,245
73,82,143
79,91,165
83,107,198
32,88,196
68,97,184
69,98,139
32,80,110
84,92,297
79,80,179
83,97,235
32,92,177
80,93,298
82,105,206
79,85,161
68,73,207
85,80,244
67,93,224
84,81,262
73,97,286
86,122,283
65,120,185
190,87,647
13,78,588
8,87,787
8,37,133
13,97,575
160,413,683
66,88,308
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
65,110,308
82,97,324
65,114,151
8,84,678
8,77,234
8,58,170
80,88,592
65,112,168
82,92,255
65,108,157
32,86,190
49,131,559
52,99,473
32,100,222
72,91,530
83,106,162
32,93,204
160,583,405
73,82,277
190,90,548
103,85,442
100,83,368
32,92,229
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
190,81,549
32,80,232
102,86,394
97,87,535
32,116,326
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
82,96,253
68,95,244
190,90,548
32,91,284
98,87,715
110,92,353
101,83,360
32,92,229
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
160,359,324
160,41,92
160,32,41
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
72,90,210
80,101,343
80,93,156
82,99,239
78,94,255
