VK,HT,FT
98,135,-1
97,134,269
99,137,491
96,117,369
83,141,419
190,137,807
80,129,518
78,139,497
32,127,338
97,140,863
96,103,317
104,141,456
96,130,526
32,130,875
78,125,555
79,120,371
32,107,342
82,115,341
69,114,275
65,164,402
76,116,456
73,110,285
90,136,459
79,122,411
32,126,399
83,137,489
68,124,348
82,163,271
190,137,807
69,140,331
78,127,324
32,108,296
65,191,511
89,131,649
85,124,349
78,118,347
65,159,341
83,134,285
80,126,488
82,118,470
69,107,260
83,125,299
69,162,264
78,140,355
84,143,409
79,123,331
32,115,363
80,125,506
65,158,363
85,104,227
83,160,518
65,156,276
83,134,285
32,111,291
82,122,455
69,118,268
83,154,340
80,118,503
73,118,322
82,127,430
65,153,309
84,115,435
79,119,340
82,129,317
73,119,243
79,103,268
32,111,430
81,168,593
32,120,368
83,146,520
65,168,269
76,124,406
69,150,467
32,120,367
67,161,382
79,113,298
78,129,357
32,103,278
69,137,376
83,131,312
84,130,365
73,107,552
77,107,358
85,103,313
76,99,492
79,91,237
190,112,821
83,131,665
69,160,306
32,117,268
73,124,363
78,123,293
68,136,423
73,118,287
67,115,399
65,155,255
32,97,171
67,146,463
65,154,305
70,136,588
69,150,296
73,127,374
78,116,331
65,171,324
32,118,391
65,172,717
32,115,377
68,134,417
79,131,413
83,143,407
73,127,304
83,170,191
32,116,301
68,108,357
69,123,223
32,102,201
65,182,394
84,136,481
65,150,313
81,191,395
85,116,539
69,135,363
32,121,187
32,67,258
70,145,531
67,139,294
32,132,287
97,148,866
102,130,385
101,134,486
32,118,804
83,146,520
73,126,358
78,111,293
32,101,247
83,184,548
79,113,578
80,95,324
76,102,224
79,95,240
190,112,821
13,106,511
83,129,727
73,125,344
78,114,317
32,104,256
82,119,364
69,110,262
81,190,527
85,129,381
69,135,363
82,132,243
73,125,298
77,114,352
73,104,299
69,155,408
78,120,281
84,118,416
79,123,328
83,127,497
32,108,266
68,115,329
69,123,224
32,96,201
79,133,575
88,164,656
73,131,283
71,132,617
69,152,324
78,117,360
79,119,378
190,112,821
13,106,511
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
71,144,489
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
32,109,387
66,132,629
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
68,110,361
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
190,137,807
82,130,390
69,118,267
83,134,310
73,122,350
68,164,636
85,114,317
79,102,416
32,114,353
71,124,472
65,144,333
83,137,299
84,132,493
82,129,296
73,129,461
67,154,453
79,122,295
32,108,564
67,147,468
76,112,352
65,170,354
82,149,411
79,119,325
32,112,410
69,152,413
83,140,293
67,131,396
65,169,323
83,134,285
79,119,404
190,112,821
32,114,490
68,123,425
73,130,369
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
32,104,387
99,135,975
110,110,287
102,146,406
32,139,946
77,118,405
76,122,236
111,135,727
75,129,713
71,131,495
111,148,625
72,155,851
79,132,336
82,132,446
65,166,409
13,141,926
83,129,727
69,145,256
32,131,226
83,176,448
79,110,357
76,102,272
73,104,255
67,152,384
73,111,284
84,125,421
65,186,315
32,116,222
76,120,545
65,180,337
66,132,510
32,124,390
67,151,447
79,112,323
77,112,335
80,132,342
76,107,249
69,149,406
84,127,435
79,122,359
32,109,352
107,156,648
32,120,368
160,764,621
70,140,560
69,150,296
73,127,374
32,145,533
80,128,566
65,158,363
82,137,423
65,170,163
32,108,250
69,143,356
76,115,409
32,103,320
98,131,955
100,118,296
111,163,444
97,134,779
80,129,518
82,118,470
69,107,260
77,141,479
65,171,373
84,141,623
85,136,353
82,132,362
79,116,445
