VK,HT,FT
98,185,-1
98,123,210
96,124,330
96,156,158
66,152,696
69,201,230
66,135,314
69,185,158
32,122,212
67,122,321
82,107,356
79,169,134
78,123,352
73,137,340
67,171,431
65,184,272
77,138,120
69,153,471
78,169,195
84,153,399
69,100,381
32,153,181
69,101,220
66,91,308
8,185,181
78,122,305
70,184,577
69,125,274
82,107,293
77,138,503
79,122,305
32,134,849
69,137,523
78,48,203
32,106,243
86,169,393
65,155,293
70,122,503
79,112,611
32,107,1318
104,174,1129
111,138,290
97,169,475
96,138,227
111,169,1184
98,91,711
98,169,141
111,107,350
96,122,818
110,106,228
100,218,352
32,200,414
69,138,243
65,231,363
66,184,384
32,181,275
68,138,399
69,184,196
8,122,150
8,107,228
8,122,134
8,91,134
8,59,305
8,107,134
86,154,399
73,122,277
66,131,454
82,122,234
65,162,582
32,122,150
72,124,418
65,178,258
83,122,259
84,154,571
65,122,228
32,138,228
79,169,633
77,106,536
66,21,282
76,122,306
73,91,277
71,163,727
79,138,618
32,122,306
160,1500,118
69,200,257
65,153,288
66,160,680
32,122,435
68,138,337
69,107,212
32,106,196
67,185,349
79,154,275
78,140,399
84,137,362
82,184,220
79,24,165
76,138,212
32,153,313
103,15,1336
110,144,618
102,196,390
103,170,369
111,153,680
99,169,972
101,110,532
111,215,400
104,154,228
105,138,196
111,152,259
100,169,404
97,169,914
32,91,786
111,169,290
107,137,303
97,185,1211
104,185,367
32,122,290
83,185,1102
69,91,211
32,176,236
68,129,417
73,126,309
83,138,384
77,106,320
73,107,258
78,138,252
85,137,259
89,153,515
69,216,127
32,81,119
8,277,196
78,122,321
32,123,180
80,164,793
65,154,154
82,168,242
65,150,175
77,121,368
69,123,386
84,184,275
82,106,243
79,122,45
83,85,451
32,107,150
104,153,48
111,138,644
104,153,336
109,169,994
105,106,144
111,153,275
97,122,336
104,169,1200
111,138,264
96,138,925
110,125,259
99,91,764
32,138,954
83,200,384
65,185,228
84,123,353
32,138,321
105,169,660
104,169,227
13,138,583
84,48,699
65,184,165
77,154,187
32,107,221
102,169,569
102,138,696
13,139,849
84,185,711
79,187,275
76,169,243
69,121,268
82,147,227
65,184,192
32,138,635
69,154,258
76,138,216
32,126,300
65,124,309
76,139,243
73,79,276
77,122,321
69,93,376
78,90,253
84,150,336
79,153,247
66,216,414
65,159,275
76,121,519
65,216,194
77,122,259
8,154,243
78,153,322
67,117,363
69,126,247
32,140,119
80,122,618
65,153,321
82,169,510
86,148,243
8,137,149
67,153,1311
73,136,647
65,189,208
76,113,243
32,106,467
32,46,134
160,246,430
73,153,165
32,136,632
67,185,202
79,91,212
78,154,180
84,117,648
73,174,196
78,122,400
85,150,306
65,153,243
32,153,240
67,200,533
79,122,261
78,121,495
84,153,296
82,169,196
79,123,196
76,122,274
32,91,466
80,122,314
79,107,167
82,124,520
32,138,197
71,153,273
85,169,364
65,184,505
82,144,100
68,138,259
73,138,180
65,200,677
32,153,197
103,122,1086
100,138,196
110,169,431
103,185,290
104,154,195
77,169,261
76,138,266
111,169,849
75,197,681
71,140,612
32,96,470
69,133,197
32,137,259
32,122,148
32,75,149
32,120,137
32,13,149
32,106,150
32,80,150
32,68,150
32,106,150
32,91,150
100,184,899
97,123,1049
110,122,492
99,122,227
77,192,683
76,112,181
111,168,522
75,154,759
71,197,361
