VK,HT,FT
97,128,-1
105,81,552
99,72,954
96,77,267
66,84,382
69,272,212
66,91,34
69,571,106
32,90,359
69,136,0
78,88,527
32,80,215
66,69,280
85,125,0
69,82,315
78,86,94
32,96,289
69,121,0
83,81,203
84,85,282
65,122,148
68,66,524
79,95,376
32,69,161
71,123,59
69,60,144
78,88,118
69,151,85
82,70,97
65,143,0
76,74,384
32,109,188
86,26,277
73,67,179
84,105,469
65,107,228
76,79,287
32,61,87
82,158,167
69,59,33
65,156,238
67,64,309
84,75,621
73,70,452
86,64,491
79,83,160
32,76,327
82,115,289
79,41,81
83,0,6
65,42,0
68,59,350
79,0,202
13,66,681
66,143,435
85,230,298
69,112,23
78,122,114
65,65,47
32,100,63
83,61,493
85,134,157
70,93,507
73,55,239
67,78,116
73,117,178
69,130,118
78,81,92
67,0,115
73,133,131
65,152,195
32,105,202
67,77,456
65,133,272
82,106,154
68,90,148
73,180,71
79,96,224
82,145,143
69,91,144
83,85,216
80,93,248
73,115,558
82,72,114
65,105,87
84,60,161
79,92,430
82,100,185
73,59,256
65,75,287
32,14,168
67,57,551
79,116,371
77,101,328
80,81,423
69,115,20
78,107,234
83,86,162
65,102,175
68,139,299
79,142,26
32,113,147
72,110,615
69,127,107
77,118,217
73,53,176
8,108,607
79,109,556
68,68,269
73,100,55
78,116,148
65,89,119
77,0,354
73,49,136
67,68,328
65,128,100
77,108,22
69,91,115
78,100,139
84,137,59
69,56,305
13,59,1167
65,120,138
66,35,953
68,62,144
79,91,10
77,128,268
69,118,478
78,94,162
32,48,236
66,67,149
76,96,291
65,107,214
78,81,104
68,101,399
79,80,311
32,97,236
68,110,0
69,112,144
80,87,370
82,65,359
69,117,120
83,148,104
73,69,386
66,92,797
76,139,0
69,83,145
32,101,218
73,52,675
78,93,204
68,146,601
79,89,351
76,108,13
79,85,265
82,53,99
79,127,154
32,137,487
65,58,0
32,28,142
76,97,606
65,98,99
32,11,146
80,122,582
65,113,167
76,87,317
80,208,0
65,188,100
67,48,305
79,336,422
8,57,598
73,103,512
79,68,715
78,79,352
32,43,230
83,104,23
85,106,34
80,147,488
69,111,118
82,130,243
70,90,396
73,95,72
67,88,63
73,107,168
65,158,467
76,39,149
32,100,17
89,110,246
32,81,202
80,29,644
82,86,419
79,79,174
70,82,1217
85,59,127
78,29,223
68,0,637
65,146,0
32,98,170
13,39,771
66,66,0
85,145,257
69,49,109
78,127,119
65,181,219
32,139,0
83,67,97
85,74,218
67,59,66
67,68,39
73,149,111
79,22,164
78,101,327
68,100,54
84,107,366
88,62,665
32,72,522
101,107,12
100,106,9
32,143,0
83,101,696
69,75,99
32,111,189
83,114,0
85,89,208
8,76,469
8,0,329
8,0,222
8,27,154
8,25,141
32,84,418
190,51,548
83,82,379
69,152,225
32,111,420
83,109,130
85,98,473
83,105,216
80,89,180
69,84,354
78,81,283
68,104,322
69,125,188
32,134,168
86,180,820
67,106,269
76,83,256
73,118,154
83,35,0
73,110,188
83,129,120
32,155,468
80,98,354
65,151,203
83,141,367
65,82,106
32,111,271
65,47,266
32,128,0
73,78,544
78,19,292
84,125,186
69,70,161
82,76,90
78,65,399
65,103,229
67,150,279
73,175,122
79,160,0
78,59,156
32,139,253
67,97,19
79,69,71
78,71,204
74,77,402
85,63,156
78,59,222
84,87,187
65,119,78
32,87,151
67,87,217
79,14,182
78,91,252
32,63,214
73,62,181
78,75,209
68,70,366
73,87,86
67,116,102
65,119,206
67,104,201
73,144,148
79,227,176
78,17,78
32,85,59
68,79,164
69,51,261
32,119,51
68,83,576
84,83,13
88,101,490
32,60,0
85,110,288
78,71,115
65,135,297
32,114,392
8,58,1040
8,38,357
8,129,97
8,29,314
8,25,191
8,13,0
8,22,87
8,82,0
8,17,311
8,0,89
8,0,168
8,67,0
8,0,74
8,0,78
8,2,176
8,0,103
8,26,147
8,0,2
8,18,162
8,62,213
8,7,241
8,54,125
67,92,433
79,89,120
78,124,105
84,147,231
82,106,160
79,60,270
76,74,189
32,61,159
68,56,609
69,74,172
32,70,204
68,117,469
84,46,258
88,87,592
