VK,HT,FT
96,136,-1
96,16,84
96,136,867
96,168,282
66,120,758
69,136,125
66,183,343
69,199,234
32,121,187
69,95,219
78,90,263
32,77,203
77,105,219
69,201,312
71,100,442
32,152,800
69,74,251
78,177,188
32,75,250
65,152,395
82,183,381
77,106,262
32,180,345
8,105,217
8,90,156
32,90,1125
83,167,313
65,168,282
84,105,241
32,105,0
105,152,733
104,100,217
32,136,203
70,183,556
67,123,301
32,152,250
97,167,447
96,133,266
96,120,204
32,136,687
69,152,297
65,168,872
66,152,559
32,106,266
103,202,1325
110,105,314
100,168,375
102,183,219
111,92,500
100,117,1129
96,121,313
111,190,521
97,137,406
101,105,235
103,152,0
111,152,952
98,165,1068
104,152,390
111,189,622
100,152,533
8,230,156
100,105,359
32,60,421
83,136,641
73,137,458
78,121,140
32,89,217
82,121,320
69,106,233
83,193,299
80,122,656
73,128,254
82,105,329
65,147,297
67,90,593
73,74,442
79,105,250
78,106,282
69,105,465
83,183,266
32,105,281
69,108,353
83,181,71
80,121,734
79,89,219
78,120,284
84,137,422
65,165,180
78,137,322
69,137,324
65,146,293
83,152,282
32,121,94
13,121,626
65,183,781
66,168,295
68,167,378
32,121,203
66,109,467
68,168,710
32,152,187
84,101,406
79,106,328
76,137,235
69,168,524
82,59,225
65,97,453
32,121,288
69,168,242
76,12,235
32,120,329
65,183,438
76,121,194
73,105,280
77,105,187
69,137,487
78,136,606
84,168,237
79,137,281
13,136,794
66,137,580
65,171,352
76,121,472
65,183,188
78,152,736
67,106,406
69,183,265
32,104,187
80,117,531
65,109,253
82,32,437
67,152,397
73,144,337
65,138,250
76,137,257
32,167,492
160,848,173
73,74,144
32,167,655
99,121,922
101,121,266
110,136,413
102,92,314
32,74,800
160,589,716
69,168,257
32,41,671
97,90,916
96,90,384
77,154,688
76,129,313
111,156,789
75,142,210
71,167,694
32,166,582
82,98,1062
68,189,282
32,79,203
96,121,855
110,105,234
103,225,703
77,167,656
76,137,282
111,152,577
76,183,281
8,90,157
75,136,1013
71,152,391
32,90,331
111,215,282
72,152,843
32,121,203
83,183,593
69,121,313
32,167,204
73,115,561
78,121,352
68,136,470
73,105,161
67,116,423
65,121,231
32,121,227
70,83,1379
85,59,137
82,152,219
79,107,190
32,121,313
83,183,81
69,42,218
32,78,62
97,189,671
77,121,250
71,168,871
111,168,1012
75,140,752
71,175,645
32,136,874
13,108,771
78,106,281
65,183,282
32,105,373
97,105,812
98,74,233
96,0,250
32,90,431
75,196,749
32,121,79
100,152,926
110,137,320
98,121,323
32,121,995
70,226,312
65,142,234
76,168,297
84,41,322
65,152,167
32,89,125
73,151,337
78,121,661
70,116,593
79,133,595
82,26,504
77,121,8
65,187,292
82,121,515
32,74,187
73,105,484
79,74,266
78,90,265
79,104,315
32,8,282
69,152,297
78,118,13
32,90,278
79,120,558
82,153,725
73,89,304
78,121,324
65,183,359
13,167,802
68,105,436
70,89,285
72,121,874
32,137,172
101,152,671
77,127,762
71,121,526
111,167,743
71,155,281
82,167,147
32,136,391
8,214,250
8,152,156
8,152,235
75,152,827
71,182,608
32,199,507
160,707,820
56,136,361
160,0,16
68,60,324
77,90,344
160,103,16
57,168,507
32,105,173
83,183,407
73,121,72
78,105,297
32,106,224
67,136,391
65,152,406
77,120,273
66,135,333
73,136,280
79,75,251
83,152,384
32,121,152
78,121,375
69,183,638
85,121,763
82,105,249
79,121,601
76,121,292
79,59,189
71,152,531
73,133,266
67,164,546
79,121,242
83,121,215
67,105,357
79,90,329
78,121,313
84,89,438
73,121,188
78,105,313
85,90,235
65,183,188
32,137,211
69,152,281
83,48,320
84,137,208
82,90,231
73,137,599
67,152,541
84,152,586
79,137,219
32,106,297
67,168,314
79,99,188
78,136,297
84,106,437
82,89,312
79,105,572
76,121,281
32,74,47
80,121,396
79,89,235
82,182,515
32,106,328
71,121,281
85,136,484
65,136,523
82,120,390
68,168,266
73,76,162
65,142,219
