VK,HT,FT
96,150,-1
105,945,676
99,655,658
96,149,977
82,152,478
78,151,287
84,133,446
80,139,550
65,179,310
69,163,334
71,164,509
13,139,257
99,846,159
105,890,412
32,135,352
83,142,492
32,125,265
80,142,458
78,131,303
32,102,302
100,160,603
96,141,275
101,832,314
96,141,992
32,149,404
71,142,497
82,139,428
13,143,306
65,184,425
80,145,586
71,166,585
65,177,442
82,134,455
32,131,454
102,279,983
111,181,563
105,166,376
32,148,269
82,143,394
69,138,300
81,267,20
85,143,284
73,125,340
82,138,412
73,143,377
79,95,258
32,112,352
86,259,356
80,140,623
80,141,457
66,151,692
69,154,360
66,182,2
69,143,280
32,145,187
66,155,894
69,142,308
71,144,603
32,143,323
86,777,750
73,136,310
84,136,410
65,189,436
76,156,358
32,144,255
82,137,395
69,144,293
65,175,352
67,163,451
84,139,427
73,129,318
86,326,981
79,121,287
32,110,331
69,154,357
78,151,305
32,107,299
83,143,473
85,137,257
70,997,325
73,140,312
67,151,433
73,143,301
69,148,337
78,147,234
67,159,489
73,137,356
65,167,375
32,135,287
67,174,404
65,190,444
82,142,476
68,138,505
73,146,342
79,89,263
32,118,358
82,136,437
69,121,280
83,135,335
80,138,545
73,126,327
82,128,399
65,181,461
84,155,476
79,108,282
82,150,437
73,140,288
65,180,431
13,152,428
65,187,384
66,181,302
68,155,470
32,134,403
66,173,992
68,138,405
73,131,273
32,139,423
66,157,187
85,131,269
69,149,303
78,154,311
65,183,360
32,131,255
83,148,407
85,132,278
67,153,500
67,150,421
73,124,370
79,89,267
78,141,422
13,161,874
82,132,356
69,140,275
70,385,485
73,148,348
69,157,370
82,141,382
69,141,290
32,131,190
76,135,347
65,187,382
32,137,214
77,148,583
65,191,360
68,135,508
82,133,358
69,130,269
32,140,261
68,154,426
32,148,344
78,135,298
69,139,325
71,159,480
65,173,340
84,137,498
73,133,286
86,466,993
65,164,404
32,128,234
67,174,497
107,679,502
13,177,325
82,137,328
69,125,291
70,460,599
32,142,271
107,962,382
13,139,167
79,120,254
82,143,374
84,148,483
72,887,64
79,109,240
76,142,423
65,175,448
78,152,348
73,147,298
32,138,282
78,143,345
69,148,292
71,162,619
80,148,526
65,173,394
85,127,272
84,148,459
65,181,349
83,146,364
32,131,250
68,162,467
69,156,323
32,133,282
80,142,593
85,128,276
69,140,304
82,152,457
73,131,273
67,160,396
85,134,271
76,132,401
84,134,476
85,127,298
82,135,466
65,179,394
13,138,75
32,122,401
77,133,364
85,136,278
67,170,424
79,131,277
83,143,403
65,177,457
83,154,487
32,132,257
72,169,67
85,124,258
77,149,353
69,146,352
68,136,495
65,178,329
83,135,393
73,129,260
78,142,323
84,120,455
69,149,346
82,140,376
78,135,400
65,179,416
67,154,498
73,148,265
79,89,267
78,131,395
32,105,275
67,148,448
79,116,320
78,132,366
74,490,842
85,126,301
78,135,333
84,120,460
65,183,362
32,133,298
67,164,506
79,122,301
78,142,357
84,116,456
82,133,345
79,104,298
76,121,346
32,147,315
68,134,504
69,141,306
32,141,212
68,135,372
32,132,363
80,134,570
79,118,273
82,131,373
32,125,436
69,145,367
78,154,315
70,769,454
69,151,337
82,152,349
77,145,496
69,169,349
82,132,461
73,143,310
65,169,333
