VK,HT,FT
98,129,-1
98,124,75
99,129,455
96,121,333
51,585,695
51,185,255
160,438,398
55,380,232
50,690,228
48,161,730
49,930,340
48,166,383
13,161,745
160,607,451
68,132,491
82,121,329
32,126,257
160,625,642
67,131,449
80,125,444
65,129,365
80,122,477
13,151,370
160,621,581
83,134,407
83,126,338
32,120,491
160,1059,321
160,579,591
160,817,551
160,472,361
160,408,473
160,737,553
160,482,417
160,523,574
65,145,347
171,420,487
160,632,536
71,129,487
160,763,561
66,134,459
69,144,397
66,150,486
69,147,269
32,104,298
69,130,301
83,141,249
84,140,478
65,144,304
66,148,714
76,125,363
69,153,510
188,138,53
32,108,466
77,124,386
69,132,418
78,121,390
79,106,435
82,110,415
32,110,387
81,289,563
85,121,342
69,148,330
74,699,578
73,127,422
68,136,496
79,111,411
32,108,375
73,101,568
78,136,303
83,118,468
80,122,491
73,125,454
82,129,442
65,165,334
84,123,451
79,117,379
82,128,344
73,117,470
79,99,246
188,117,860
32,108,283
83,145,696
73,121,365
78,113,297
32,109,269
84,125,420
73,121,480
82,117,439
65,144,318
74,564,698
69,122,382
188,133,961
32,132,369
69,129,309
78,111,422
32,114,276
160,706,515
67,145,480
80,126,635
65,135,359
80,129,577
32,119,449
53,701,752
32,128,461
160,836,626
8,112,156
160,821,430
55,354,818
50,623,5
53,833,461
188,133,468
32,127,445
160,630,428
83,149,472
65,135,260
84,133,429
32,109,343
57,402,183
52,207,317
160,483,505
53,710,63
13,122,738
160,759,541
69,119,385
160,778,667
65,165,352
66,145,581
32,106,389
103,133,350
110,117,342
98,120,661
100,150,772
111,143,604
101,141,620
101,148,342
111,162,440
102,119,290
101,145,340
111,168,526
98,146,206
99,116,326
111,148,607
173,701,720
101,135,493
32,131,305
104,323,877
104,526,652
160,331,597
160,571,560
53,403,388
32,123,462
160,1021,449
160,712,392
160,334,487
160,610,424
160,433,322
160,654,419
160,659,667
160,786,675
72,167,740
84,113,510
79,134,509
32,117,386
100,129,823
103,135,799
160,707,591
53,637,56
32,116,327
160,640,551
71,134,502
0,820,402
76,117,373
85,127,427
8,80,165
8,106,198
8,68,138
76,120,320
85,122,308
32,105,373
101,139,338
96,96,569
13,157,446
160,640,660
82,117,491
88,136,388
32,109,319
84,115,442
79,114,420
82,112,421
65,158,324
88,142,510
32,109,268
70,142,363
82,136,306
69,131,248
78,125,325
84,123,332
69,124,311
161,667,778
190,108,471
32,123,430
86,105,416
69,149,268
78,109,342
84,122,388
73,111,479
76,111,447
65,157,296
32,110,297
56,135,81
32,124,469
69,119,352
83,127,263
65,144,287
80,139,548
67,119,448
73,110,439
79,88,243
83,140,543
188,131,505
32,123,311
76,119,443
69,148,480
86,117,452
69,133,297
32,118,241
73,106,483
78,136,305
70,133,532
73,112,308
76,128,468
84,140,373
82,133,245
65,168,323
68,149,333
79,104,357
32,114,352
73,106,537
78,139,327
84,121,416
69,135,290
82,122,247
83,149,390
84,146,483
73,130,394
67,128,483
73,120,422
65,180,387
76,121,453
32,113,521
66,130,631
73,113,479
76,109,362
65,146,325
84,126,387
69,125,276
82,122,257
65,151,384
76,135,398
13,169,640
160,657,479
83,137,362
69,150,254
32,125,286
84,122,393
79,129,557
77,108,324
65,167,336
78,133,483
32,112,259
160,776,349
72,160,664
77,128,491
67,139,361
88,130,510
50,0,861
32,117,331
89,456,59
32,117,357
83,150,651
69,157,269
32,105,289
77,111,293
69,131,443
68,142,388
73,123,517
67,131,511
65,170,380
78,133,537
32,110,257
8,74,396
8,73,255
32,132,326
67,124,399
79,123,389
78,121,371
32,115,267
160,657,464
65,164,338
77,116,418
80,123,567
73,129,355
67,108,467
73,114,366
76,109,469
73,107,277
78,123,294
65,163,322
32,119,350
89,481,349
32,124,420
71,128,580
69,151,262
78,135,367
84,108,383
65,156,336
77,113,405
73,109,341
67,134,455
73,125,359
78,127,331
65,175,413
160,441,487
160,685,489
160,564,450
160,791,439
160,664,646
160,742,385
81,932,995
85,119,411
69,121,388
68,123,505
65,174,397
32,113,336
69,126,564
78,137,333
32,115,279
67,101,527
79,124,625
78,119,350
84,120,447
82,120,262
79,106,458
76,117,243
