VK,HT,FT
98,110,-1
99,122,171
96,97,297
96,101,41
66,98,934
69,151,105
66,101,406
69,98,590
32,115,335
69,148,668
78,80,243
32,70,327
82,104,886
69,133,189
71,104,907
85,108,307
76,86,127
65,150,462
82,124,314
32,72,315
69,189,250
83,83,243
84,153,536
65,156,239
68,139,461
79,104,494
32,93,554
71,132,456
69,161,0
78,97,323
69,140,368
82,142,220
65,135,346
76,152,546
32,148,395
190,112,988
67,120,254
8,169,80
80,101,978
65,215,495
76,103,163
73,137,265
68,171,558
79,88,504
32,69,383
73,92,469
67,80,480
84,160,594
69,146,323
82,122,215
73,85,677
67,87,593
79,128,533
190,134,300
66,132,440
85,145,529
69,198,543
78,118,313
32,89,192
82,137,383
69,98,225
76,147,435
76,152,536
69,134,577
78,185,1000
79,131,216
32,100,224
67,214,303
65,198,443
80,154,483
73,162,308
76,131,362
65,135,430
82,167,260
32,159,350
84,143,561
65,125,609
77,100,559
32,153,647
101,131,772
101,141,0
13,133,16
82,85,165
69,186,195
65,91,195
76,121,396
73,139,273
90,574,500
79,72,108
32,100,665
69,85,598
80,125,307
73,109,320
83,170,308
79,97,189
68,143,305
73,100,901
79,88,266
32,108,639
68,163,469
69,81,241
32,117,217
82,142,327
69,92,253
84,113,811
73,125,267
67,87,610
85,122,341
76,138,776
65,81,276
68,42,729
79,135,304
13,54,245
65,141,339
66,126,462
68,183,563
32,88,511
66,150,399
68,144,626
73,98,556
32,133,199
84,139,487
79,114,189
76,93,283
69,166,241
82,120,216
79,138,394
32,164,588
69,114,0
76,154,337
32,74,358
65,172,358
76,142,685
73,97,295
77,127,143
69,180,572
78,106,734
84,138,378
79,110,764
32,119,479
13,67,499
66,207,480
65,157,222
76,113,359
65,193,461
78,127,555
67,133,209
69,221,435
32,76,221
80,170,670
65,144,170
82,116,241
67,55,493
73,67,275
65,215,497
76,136,694
0,603,512
8,102,0
32,190,821
160,590,457
69,138,551
32,78,64
103,110,177
98,197,417
110,113,452
105,85,97
77,164,680
76,94,428
111,121,784
75,221,270
71,90,711
32,99,394
82,135,826
68,150,172
32,123,571
100,141,383
110,122,413
104,323,319
77,156,298
76,102,562
111,142,716
75,146,807
71,141,464
111,207,358
72,98,712
32,171,79
160,1037,0
73,87,314
32,75,505
97,106,873
96,199,0
98,88,75
77,93,450
76,123,184
111,151,306
75,877,760
71,144,299
32,92,208
83,151,574
65,128,234
76,95,77
73,126,267
79,67,268
32,114,505
72,194,397
69,111,405
77,130,430
79,97,640
32,127,381
89,472,134
32,107,273
67,90,472
85,144,140
76,86,797
84,150,220
73,92,305
86,130,367
79,123,772
32,111,154
68,145,274
69,179,233
32,76,187
80,140,288
85,124,235
78,113,277
84,138,642
65,193,258
32,127,414
68,98,270
69,138,221
32,118,266
67,79,0
65,230,404
84,110,483
69,157,320
84,147,688
69,124,276
82,111,261
67,151,401
79,142,636
78,152,402
84,75,468
73,131,310
78,132,327
85,106,646
65,157,240
32,98,216
67,103,507
79,90,630
78,126,376
84,125,419
82,162,208
79,77,153
76,133,207
32,107,337
68,128,642
69,78,198
32,154,216
8,69,264
8,158,397
8,0,266
80,146,555
79,126,265
82,132,660
32,125,401
71,134,673
85,121,320
65,123,326
82,110,630
68,102,337
73,151,725
65,218,446
