VK,HT,FT
96,170,-1
97,104,461
98,155,237
101,138,626
13,101,569
160,16,1034
82,166,240
69,90,124
67,205,620
8,95,0
8,86,367
69,87,739
67,135,378
73,159,910
66,179,312
73,134,291
79,45,229
32,118,742
85,106,361
78,126,343
65,131,330
32,101,140
68,150,449
79,147,0
83,143,366
73,146,457
83,174,331
32,121,233
68,89,692
69,133,120
32,108,194
83,105,282
85,134,692
82,110,353
70,131,275
65,148,219
67,144,468
84,188,501
65,200,226
78,139,470
84,106,517
69,111,317
66,171,188
69,135,275
66,67,269
69,168,293
32,206,194
69,149,292
78,150,496
32,127,262
82,107,481
69,170,249
71,180,376
32,184,502
67,135,376
79,148,419
78,129,418
32,112,236
67,111,490
73,131,187
80,106,496
65,149,440
80,147,737
32,83,819
67,164,140
79,113,162
78,106,543
84,121,309
73,103,378
78,87,356
85,137,247
79,100,682
190,114,929
83,159,653
65,108,239
8,109,31
8,86,300
80,129,111
82,153,645
69,122,244
83,134,115
73,125,159
79,89,252
78,121,475
32,105,512
101,141,745
32,62,987
67,140,417
79,80,67
78,104,429
32,106,279
70,174,874
73,166,788
79,96,283
98,148,355
110,147,244
96,129,298
99,136,773
190,125,1128
82,83,85
69,112,244
65,187,419
76,110,569
73,143,186
90,171,501
65,207,264
32,159,329
65,141,281
80,127,300
78,116,749
69,128,361
65,144,385
32,112,393
160,1455,394
56,15,1
82,99,167
69,101,217
67,133,530
73,109,254
66,158,421
73,152,263
79,125,272
32,104,338
68,130,450
79,144,390
83,133,177
73,104,120
83,151,116
32,139,243
68,113,0
69,114,249
32,145,228
65,201,420
84,177,735
65,111,550
81,211,368
85,129,762
69,81,187
32,120,177
68,110,361
69,95,237
32,69,139
67,181,364
65,190,311
70,168,502
69,130,344
73,124,207
78,127,334
65,221,268
32,156,409
160,673,733
57,175,365
83,178,638
69,115,261
32,99,339
67,176,387
79,114,649
76,123,229
79,65,222
67,167,205
65,143,318
32,169,268
69,183,440
78,174,371
32,100,253
160,1500,598
86,201,534
160,352,187
78,81,74
160,801,0
73,211,263
190,155,965
97,136,1211
98,74,298
111,200,562
101,77,50
111,143,458
96,274,1000
110,126,343
99,112,329
98,62,699
111,150,605
98,139,536
101,163,459
32,169,201
111,146,421
70,174,857
8,187,117
96,100,490
110,58,180
100,111,227
32,72,746
160,841,0
69,157,358
65,139,431
66,127,586
32,105,355
68,123,75
69,135,190
32,113,236
67,186,376
79,92,301
78,116,403
84,153,270
82,150,257
79,186,432
76,88,200
32,17,184
103,133,1096
110,150,751
99,164,255
98,93,913
111,167,811
100,136,867
99,90,562
111,178,1191
100,179,1002
102,101,232
111,155,27
98,140,442
97,139,219
111,154,671
109,160,994
100,141,419
111,87,170
98,101,1178
98,105,421
32,131,804
13,129,1322
160,122,670
70,122,580
67,109,251
32,121,346
97,152,1273
100,106,324
96,112,157
32,116,971
66,34,134
85,154,529
69,144,313
78,102,226
32,171,220
82,126,237
69,199,287
76,136,409
76,117,230
69,164,278
78,112,188
79,119,385
32,95,665
67,118,181
65,179,370
80,112,529
73,100,272
76,118,354
65,154,440
82,170,305
32,86,824
84,121,230
65,163,259
77,141,454
32,118,352
99,142,866
98,145,462
83,117,200
69,171,224
32,115,382
83,173,575
79,93,270
76,106,109
73,87,285
67,167,403
73,130,253
84,93,373
65,236,194
32,146,80
82,166,0
88,176,685
32,115,456
68,108,135
69,108,290
32,62,360
67,238,401
79,105,223
78,152,400
84,115,447
82,86,218
79,162,114
76,102,294
13,167,881
80,162,852
82,108,291
69,134,364
83,90,179
69,174,225
78,114,200
84,166,351
65,114,189
32,132,316
82,124,561
69,107,292
83,161,257
73,125,585
68,124,748
85,118,147
79,106,287
8,34,357
79,136,219
32,139,586
83,123,529
65,186,295
78,200,185
71,167,533
85,118,238
73,56,131
78,139,209
79,106,350
76,99,364
69,121,302
78,98,227
84,86,421
79,114,482
32,100,383
80,132,359
79,84,279
82,130,359
32,139,206
83,128,952
79,148,211
78,108,180
68,135,688
65,176,514
32,149,404
89,103,507
32,88,85
83,132,231
69,139,244
32,120,242
65,126,424
83,128,335
80,115,524
73,103,255
82,124,481
65,192,56
78,75,660
32,117,242
80,175,959
79,114,307
82,145,64
32,118,215
83,149,760
69,45,290
67,147,345
82,155,380
69,108,330
67,124,439
73,134,618
79,82,237
78,85,269
69,116,291
83,122,292
32,152,98
83,140,527
65,253,361
78,218,754
71,147,454
85,109,335
73,102,430
78,155,453
79,119,351
76,111,272
69,204,676
78,145,192
84,150,355
65,102,604
83,91,188
32,119,271
83,144,266
69,152,253
32,123,331
80,124,749
65,180,540
83,218,322
65,133,297
32,128,148
75,185,679
79,138,421
78,84,410
65,204,442
75,165,1169
73,127,554
79,103,207
77,95,409
78,117,509
8,30,455
8,28,221
78,98,476
67,179,154
79,104,490
78,138,276
84,137,816
73,119,669
78,104,267
85,142,261
65,212,679
32,116,264
69,133,191
78,118,466
32,151,248
69,103,381
83,130,300
84,163,338
82,183,249
8,173,436
8,61,0
8,159,1
8,111,195
67,171,1266
79,107,678
78,111,294
84,147,596
82,132,242
79,118,213
76,102,297
32,108,206
80,100,376
79,102,210
82,166,496
32,138,234
71,151,487
85,119,240
65,135,328
82,120,400
68,117,319
73,105,140
65,200,270
