VK,HT,FT
97,131,-1
103,131,192
96,141,247
96,162,281
82,161,85
78,131,155
84,175,262
80,168,925
65,178,535
69,229,292
71,178,281
111,194,542
144,821,949
83,110,199
68,140,298
82,65,193
32,116,120
73,116,448
78,147,261
77,131,693
69,209,260
68,160,142
73,131,96
65,192,230
84,209,210
79,147,200
32,132,245
65,118,531
76,116,303
32,116,183
78,131,0
65,187,105
67,178,236
73,178,381
77,132,229
73,154,340
69,205,354
78,121,89
84,65,374
79,147,136
69,193,152
83,178,105
84,194,113
65,193,261
66,146,556
76,163,244
69,199,292
32,147,0
83,194,245
73,147,79
78,140,166
32,131,134
81,100,120
85,163,300
69,162,107
74,143,685
73,150,198
68,194,463
79,147,393
32,131,189
67,115,448
79,137,684
78,162,230
32,156,172
66,166,276
85,163,257
69,111,288
78,160,213
65,63,202
32,132,90
77,147,183
69,89,599
67,131,261
65,193,339
78,162,319
73,114,229
67,146,536
65,209,214
32,136,89
82,172,210
69,163,211
83,178,214
80,124,370
73,41,199
82,161,269
65,169,84
84,153,553
79,150,677
82,139,387
73,161,324
65,135,174
32,131,153
80,162,335
69,149,328
82,131,167
83,58,244
73,147,268
83,209,214
84,179,240
69,217,719
78,146,183
32,169,120
83,141,172
65,97,199
76,148,504
86,210,370
65,209,370
83,140,183
32,116,42
68,139,27
69,140,66
32,131,53
84,147,323
65,193,556
81,264,353
85,141,697
73,115,152
80,116,557
78,147,632
69,178,261
65,146,322
32,209,314
190,131,1383
69,178,198
65,194,183
66,178,491
32,162,181
68,131,261
69,193,152
32,131,88
67,103,199
79,116,183
78,131,261
84,131,292
82,132,168
79,100,479
76,163,152
32,131,152
36,782,648
46,337,919
12,173,511
35,108,920
111,178,214
40,656,744
37,191,0
111,178,527
35,82,199
12,317,451
36,549,801
111,193,511
35,843,656
33,283,410
111,163,540
109,178,949
40,782,148
111,147,588
72,209,1014
84,209,134
79,132,678
32,131,308
67,194,574
12,928,629
45,733,161
32,94,74
68,131,277
84,177,214
88,192,825
32,26,229
39,228,847
12,999,78
39,93,630
12,208,234
39,284,52
12,614,883
54,163,0
53,162,368
8,225,73
8,131,73
8,194,462
8,131,0
8,132,58
8,193,276
8,194,73
8,84,58
8,209,0
8,84,58
8,162,73
8,116,74
8,115,151
8,146,103
8,147,0
36,314,210
36,606,750
55,106,402
222,978,11
53,92,1
49,115,248
111,162,276
20,193,385
40,321,688
37,22,285
40,697,426
37,118,352
50,209,219
52,84,690
8,38,0
8,162,120
50,224,282
52,79,311
160,359,0
55,136,0
160,22,804
49,284,149
53,85,0
55,149,138
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,1500,0
55,178,167
8,193,0
8,100,214
8,209,104
8,100,58
49,287,168
53,178,179
55,100,0
160,1500,576
55,100,283
160,22,134
49,158,294
57,179,0
160,22,0
8,147,57
8,131,120
49,162,37
57,207,98
160,22,0
55,142,97
109,225,815
50,209,259
32,131,494
67,146,355
79,132,214
78,147,261
32,131,197
70,225,541
73,189,169
79,100,183
32,151,526
45,739,150
46,728,626
12,83,399
48,413,464
190,178,711
53,85,0
190,116,369
13,193,0
82,178,562
88,175,254
32,149,229
68,147,260
69,163,167
32,150,46
84,152,306
79,163,264
82,162,386
65,237,128
88,149,225
32,165,213
68,171,277
80,146,309
78,168,877
83,116,480
68,131,259
82,173,183
