VK,HT,FT
98,708,-1
99,164,394
80,112,151
79,129,141
76,116,384
73,96,143
71,171,504
76,128,326
79,96,425
66,171,76
85,111,176
76,112,152
73,112,600
65,159,165
32,143,40
72,361,962
69,96,165
77,96,156
79,127,149
68,156,315
73,143,277
76,96,267
85,111,118
73,111,544
68,143,233
79,127,134
32,95,206
72,938,962
84,128,336
79,81,270
67,143,305
32,112,367
68,128,252
69,159,165
32,158,104
67,174,305
79,110,67
78,153,247
84,49,323
82,0,428
79,81,103
76,127,306
32,112,474
102,35,601
100,128,258
32,112,0
82,127,236
67,143,466
73,112,118
85,133,197
32,81,105
80,128,746
78,127,280
32,124,149
98,409,321
101,268,448
97,440,633
98,138,779
96,135,239
32,96,702
71,116,393
82,127,187
190,338,15
8,128,252
67,174,209
76,81,253
73,111,578
78,112,165
73,112,196
67,111,400
65,159,258
77,112,167
69,97,308
78,143,146
84,151,365
69,205,227
32,143,395
69,96,292
83,127,232
84,127,130
65,158,89
66,174,347
76,112,191
69,143,1
32,165,55
67,158,305
79,100,165
77,112,757
80,138,459
69,141,243
78,143,109
83,121,306
68,123,307
65,174,396
79,127,134
32,111,280
72,677,230
69,159,118
77,112,211
79,81,134
68,159,394
73,97,212
78,159,149
65,174,243
77,167,180
73,112,133
67,158,478
65,174,180
77,128,130
69,190,149
78,112,120
84,127,242
69,174,143
190,287,51
84,128,261
65,154,535
77,132,123
32,96,180
101,608,20
99,920,564
32,111,405
68,127,326
84,143,400
88,828,542
32,112,102
104,662,7
101,74,99
32,65,165
13,231,223
65,214,477
66,134,6
68,127,211
32,112,305
71,137,201
76,128,149
79,112,134
66,106,356
85,136,108
76,96,196
79,96,181
83,127,180
79,127,137
32,23,227
66,111,481
76,123,196
65,159,541
78,143,257
68,143,211
79,97,63
190,718,904
80,143,231
82,127,180
69,96,145
83,128,227
69,159,138
78,127,0
84,122,352
79,96,149
32,76,208
82,158,227
69,96,180
83,128,180
73,158,492
68,68,196
85,171,87
79,81,118
32,96,0
80,143,536
79,128,87
82,127,124
82,98,196
65,174,165
67,128,276
69,174,149
79,96,87
32,96,39
67,158,336
79,112,138
78,118,227
84,65,399
73,111,133
78,127,151
85,97,233
65,127,974
32,111,109
69,157,196
78,138,147
32,96,207
65,175,798
89,316,468
85,115,218
78,127,196
65,159,243
83,147,209
32,127,149
66,112,958
65,206,332
76,127,289
65,143,463
78,159,73
67,111,182
69,159,124
32,127,55
80,152,649
65,190,165
82,32,356
67,96,126
73,112,83
65,190,556
76,184,332
32,103,133
73,121,165
32,96,180
100,159,1163
96,158,40
110,137,293
105,415,497
77,145,440
76,80,367
111,174,1046
75,292,734
71,188,290
32,148,227
69,96,113
32,135,118
97,85,144
100,166,1261
32,159,181
77,96,166
76,128,165
111,174,384
75,105,43
71,158,290
32,127,227
190,98,825
80,169,613
79,120,420
76,127,107
73,96,93
71,158,548
76,81,343
79,127,149
66,15,507
85,120,227
76,112,77
73,97,180
65,159,180
32,102,102
82,174,136
67,120,623
73,97,277
85,127,118
