VK,HT,FT
97,137,-1
105,150,365
99,127,515
96,117,369
66,142,533
69,152,290
66,158,268
69,164,191
32,126,322
69,155,456
78,118,307
32,105,261
66,118,557
85,138,392
69,148,350
78,132,243
32,109,299
69,134,295
83,131,307
84,126,335
65,152,244
68,148,394
79,106,368
32,103,319
71,120,452
69,152,338
78,114,385
69,136,304
82,121,268
65,160,443
76,128,427
32,113,413
86,134,505
73,131,315
84,140,393
65,185,401
76,112,332
32,95,308
82,120,387
69,99,309
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
79,124,282
32,120,498
82,115,341
79,119,325
83,141,450
65,164,243
68,148,352
79,114,363
13,143,935
66,143,826
85,136,376
69,156,389
78,130,252
65,152,324
32,120,179
83,155,456
85,134,332
70,132,468
73,115,396
67,136,473
73,113,223
69,146,222
78,110,195
67,122,315
73,104,290
65,146,253
32,129,372
67,127,670
65,140,230
82,121,206
68,124,314
73,186,335
79,89,222
82,91,295
69,118,267
83,134,310
80,124,408
73,117,294
82,127,430
65,153,309
84,115,435
79,119,340
82,129,317
73,119,243
65,170,302
32,124,400
67,123,608
79,113,315
77,112,335
80,132,342
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
79,108,339
32,96,314
72,126,535
69,167,375
77,106,316
73,109,312
8,115,313
79,113,331
68,146,544
73,111,359
78,114,325
65,167,301
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
13,141,926
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
66,111,551
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
68,110,361
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
32,113,336
73,120,419
78,124,298
68,136,423
79,92,246
76,97,220
79,98,216
82,134,347
79,114,304
32,112,410
65,169,494
32,117,367
76,120,545
65,180,337
32,114,260
80,126,634
65,158,363
76,125,419
80,129,518
65,158,384
67,138,345
79,116,338
8,115,313
73,120,349
79,96,243
78,109,314
32,100,305
83,177,699
85,118,357
80,128,527
69,137,371
82,129,267
70,136,284
73,125,407
67,136,473
73,113,223
65,166,336
76,133,385
32,127,380
89,112,592
32,105,333
80,123,601
82,124,485
79,115,368
70,140,560
85,128,312
78,119,354
68,133,489
65,170,350
32,124,332
13,134,1187
66,143,826
85,136,376
69,156,389
78,130,252
65,152,324
32,120,179
83,155,456
85,134,332
67,94,419
67,114,207
73,97,262
79,99,200
78,91,257
68,138,432
84,163,465
88,143,566
32,127,293
101,144,899
100,136,572
32,125,698
83,146,520
69,138,261
32,116,287
83,176,448
85,146,351
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
32,124,843
190,137,1045
83,131,665
69,160,306
32,117,268
83,176,448
85,146,351
83,168,527
80,141,556
69,174,420
78,162,335
68,134,416
69,129,282
32,112,203
86,139,536
67,146,443
76,118,377
73,97,283
83,154,383
73,113,252
83,159,257
32,107,335
80,120,701
65,158,363
83,134,285
65,150,267
32,137,267
65,184,599
32,118,389
73,115,734
78,122,316
84,108,485
69,113,286
82,105,237
78,145,540
65,167,335
67,145,410
73,109,398
79,91,240
78,109,306
32,106,338
67,176,464
79,108,237
78,122,310
74,119,601
85,124,349
78,118,347
84,128,430
65,168,346
32,112,345
67,128,369
79,113,315
78,120,383
32,102,279
73,122,453
78,122,316
68,139,421
73,118,287
67,115,399
65,155,255
67,142,408
73,109,398
79,91,240
78,109,306
32,106,338
68,125,492
69,123,240
32,110,202
68,130,362
84,181,442
88,152,584
32,127,293
85,129,577
78,118,347
65,159,341
32,117,321
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
67,169,1184
79,116,338
78,126,365
84,131,492
82,155,279
79,116,273
76,107,264
32,95,315
68,123,425
69,127,240
32,110,202
68,130,362
84,181,442
88,152,584
