VK,HT,FT
96,112,-1
96,71,175
96,67,179
96,67,179
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
83,120,202
84,97,175
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
68,86,235
69,95,165
78,93,214
84,100,189
82,96,165
79,81,172
32,103,228
68,96,240
69,104,153
32,87,133
76,90,335
65,116,113
32,80,123
71,91,387
82,94,206
65,116,166
86,112,360
69,105,222
68,98,231
65,127,190
68,100,182
32,87,223
68,97,265
69,102,154
76,94,133
32,89,187
67,96,339
85,82,188
65,105,134
68,125,218
82,102,224
79,114,267
32,106,312
188,88,514
69,101,192
78,87,183
32,87,193
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
98,87,715
97,87,535
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
100,83,368
111,94,466
100,83,368
96,79,266
32,100,474
70,94,366
73,88,158
79,98,169
32,87,298
96,81,581
110,116,263
102,86,394
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
98,85,411
32,94,332
68,97,265
84,95,268
88,95,374
32,83,210
104,87,318
98,85,411
13,87,571
84,95,268
65,113,182
77,96,252
32,85,266
8,82,729
8,65,254
102,86,394
101,83,360
99,89,501
104,87,318
32,90,396
67,100,335
79,108,152
78,92,218
32,89,198
68,91,466
79,75,138
80,94,217
65,112,168
77,92,248
73,101,189
78,91,209
65,110,248
32,86,262
103,85,442
110,92,353
101,83,360
32,92,229
71,91,413
111,94,466
75,90,276
111,94,466
77,92,270
32,85,266
160,583,405
70,86,251
67,90,195
32,89,237
97,81,712
99,99,311
96,78,223
32,100,474
32,85,268
65,112,305
32,85,176
86,94,399
69,104,154
67,94,294
69,101,159
83,97,225
32,92,165
80,107,384
82,105,206
69,96,114
83,94,247
69,116,148
78,90,230
84,95,211
65,113,190
32,90,161
66,86,515
82,99,232
65,119,207
68,103,203
73,87,187
67,97,220
65,121,191
82,83,223
68,83,199
73,113,262
65,108,145
32,83,156
160,950,424
69,96,242
32,89,180
100,83,368
99,89,501
110,92,353
99,89,501
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
99,90,715
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
73,82,277
32,92,279
105,92,460
96,79,266
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
13,91,568
65,109,733
66,88,321
68,98,286
32,85,262
71,91,413
76,89,234
79,84,201
66,85,357
85,121,225
76,91,289
79,84,201
83,101,214
79,87,186
32,92,258
80,97,364
69,115,168
82,100,196
79,85,317
32,106,312
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
32,102,188
68,91,442
69,107,177
80,96,466
82,93,269
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
32,96,237
83,95,291
73,94,143
78,89,201
32,87,173
82,104,284
69,108,152
83,114,227
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
67,104,375
32,89,237
109,537,572
13,87,571
82,99,226
69,97,158
67,98,271
73,82,231
66,91,336
73,90,186
79,98,169
32,87,298
80,97,364
82,105,206
73,96,202
77,113,274
69,96,185
82,102,180
65,120,237
32,93,321
68,101,319
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
65,108,231
78,96,217
70,100,324
79,87,176
84,94,309
69,113,170
82,105,169
73,110,214
67,107,374
73,86,133
78,97,389
65,113,176
32,86,262
65,112,298
32,96,221
99,90,715
77,92,270
71,94,350
111,94,466
75,90,276
71,94,350
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
