VK,HT,FT
98,108,-1
98,109,250
96,110,358
96,77,249
66,140,577
69,187,367
66,202,187
69,142,321
32,140,364
67,203,243
82,159,281
79,125,234
78,93,357
73,125,296
67,140,518
65,220,296
77,171,374
69,140,389
78,109,234
84,78,522
69,156,323
32,110,335
69,180,265
66,234,546
8,63,172
78,109,374
70,59,602
69,124,281
82,187,281
77,170,586
79,86,280
32,93,281
69,109,449
78,125,217
32,109,265
86,166,630
65,162,296
70,111,676
79,172,202
32,124,297
104,35,827
111,158,354
97,141,357
96,64,275
111,203,388
98,140,723
98,109,265
111,172,453
96,125,608
110,123,217
100,141,496
32,187,1059
69,125,296
65,141,680
66,140,702
32,156,249
68,94,343
69,109,218
8,156,812
8,110,312
8,109,171
8,108,156
8,0,172
8,0,171
86,140,602
73,167,248
66,104,499
82,156,468
65,140,42
32,93,160
72,199,770
65,171,264
83,140,265
84,156,523
65,202,284
32,125,486
79,118,437
77,110,362
66,156,280
76,125,1005
73,124,250
71,125,617
79,126,277
32,140,327
160,556,1330
69,170,117
65,172,386
66,152,582
32,109,296
68,125,293
69,140,218
32,80,265
67,166,153
79,129,167
78,159,328
84,125,285
82,186,266
79,93,187
76,118,234
32,78,434
103,150,1353
110,111,472
102,109,1102
103,156,660
111,124,1030
99,125,1323
101,147,281
111,218,311
104,125,327
105,125,826
111,124,474
100,156,479
97,109,248
32,140,508
111,172,1176
107,156,530
97,156,1248
104,159,328
32,125,623
83,141,545
69,156,218
32,92,281
68,125,144
73,31,209
83,140,429
77,109,239
73,109,297
78,109,296
85,95,264
89,127,379
69,124,200
32,140,374
8,94,31
78,125,311
32,94,259
80,165,185
65,141,294
82,156,452
65,171,140
77,140,328
69,203,359
84,93,483
82,202,281
79,140,171
83,155,276
32,94,359
104,131,1360
111,171,297
104,140,342
109,156,985
105,171,327
111,139,281
97,140,498
104,156,409
111,124,305
96,125,838
110,109,250
99,77,1001
32,158,938
83,203,452
65,101,296
84,156,397
32,91,293
105,172,1457
104,125,376
13,126,669
84,156,1045
65,109,187
77,178,436
32,125,265
102,125,915
102,140,249
13,172,1414
84,216,1142
79,109,250
76,125,284
69,125,595
82,124,249
65,170,570
32,36,191
69,138,296
76,103,32
32,93,318
65,203,512
76,134,721
73,89,327
77,93,120
69,140,406
78,118,281
84,184,526
79,141,636
66,162,686
65,172,296
76,165,774
65,133,218
77,156,717
8,218,156
78,124,105
67,40,421
69,171,327
32,92,140
80,131,245
65,141,265
82,165,218
86,129,429
8,171,872
67,155,847
73,109,312
65,232,133
76,125,192
32,124,405
32,78,173
160,1500,187
73,61,106
32,187,380
67,187,390
79,94,246
78,94,206
84,171,710
73,109,203
78,123,281
85,152,250
65,140,436
32,94,374
67,109,326
79,109,346
78,99,374
84,140,419
82,203,187
79,124,156
76,109,94
32,78,296
80,93,327
79,109,234
82,156,146
32,156,201
71,124,343
85,165,218
65,140,555
82,125,441
68,141,327
73,124,580
65,171,623
32,125,203
103,126,1045
100,109,312
110,140,390
103,125,273
104,140,379
77,140,799
76,125,263
111,144,564
75,156,670
71,140,482
32,93,354
69,156,307
32,80,619
32,109,204
32,0,201
32,62,172
32,78,172
32,9,31
32,0,0
32,0,158
32,0,172
32,10,27
100,95,998
97,140,608
110,125,849
99,110,250
77,101,759
76,9,265
111,159,709
75,139,708
71,202,687
