VK,HT,FT
96,122,-1
96,73,204
96,65,212
96,74,209
66,86,422
69,130,290
66,99,450
69,182,243
32,81,167
69,93,185
83,117,188
84,88,153
65,112,157
66,98,264
76,95,386
69,104,154
32,86,132
68,87,306
69,82,205
78,79,203
84,110,195
82,84,161
79,85,210
32,99,189
68,94,250
69,113,147
32,74,77
76,85,380
65,131,111
32,82,127
71,93,455
82,104,205
65,100,176
86,100,454
69,98,113
68,88,191
65,89,245
68,85,185
32,89,206
68,84,261
69,115,139
76,109,109
32,99,185
67,102,283
85,88,171
65,104,162
68,120,264
82,100,223
79,119,362
32,111,399
188,100,645
69,97,258
78,96,121
32,86,165
160,815,320
65,101,308
82,107,176
77,85,279
32,83,230
98,89,703
97,87,660
111,92,397
101,92,230
111,72,423
96,89,224
110,123,289
100,68,408
111,86,485
100,89,390
96,81,251
32,115,532
70,85,398
73,98,161
79,113,146
32,78,231
96,86,579
110,100,369
102,99,396
32,94,258
83,117,337
65,104,167
84,86,214
32,92,311
105,84,506
98,90,475
32,86,398
68,114,246
84,103,235
88,90,390
32,86,207
104,84,254
98,72,279
13,93,462
84,80,352
65,119,197
77,95,181
32,77,176
8,81,830
8,75,178
102,76,482
101,81,261
99,76,466
104,94,394
32,80,378
67,111,224
79,140,126
78,92,209
32,101,228
68,86,333
79,68,160
80,91,231
65,130,176
77,92,192
73,98,197
78,79,174
65,120,225
32,92,245
103,91,427
110,103,477
101,88,341
32,96,169
71,86,355
111,109,328
75,79,197
111,84,407
77,101,303
32,85,247
160,736,434
70,82,275
67,94,175
32,97,232
97,87,609
99,86,303
96,77,252
32,104,482
32,83,181
65,123,334
32,88,164
86,90,408
69,114,151
67,101,288
69,85,179
83,96,204
32,86,182
80,96,487
82,103,222
69,98,132
83,85,260
69,95,181
78,96,188
84,101,224
65,107,201
32,92,176
66,77,544
82,99,241
65,97,262
68,88,193
73,95,209
67,111,155
65,101,186
82,80,258
68,85,213
73,118,352
65,110,172
32,77,154
160,1027,404
69,102,218
32,76,150
100,95,233
99,92,342
110,77,416
99,79,341
77,88,353
76,104,184
111,78,598
75,91,268
71,106,255
32,107,388
82,119,268
68,103,267
32,78,337
99,82,781
77,103,305
76,95,183
111,111,482
75,88,353
71,79,319
32,85,536
160,772,350
73,83,296
32,87,300
105,81,551
96,85,226
77,87,190
76,99,195
111,80,509
75,89,331
71,106,282
32,83,331
13,91,549
65,112,735
66,89,325
68,97,293
32,83,352
71,96,418
76,91,243
79,96,220
66,92,328
85,28,238
76,104,214
79,77,236
83,101,132
79,97,201
32,81,243
80,108,401
69,96,139
82,107,154
79,79,309
32,109,293
66,102,441
76,113,277
65,126,176
78,77,366
68,96,272
79,87,224
32,91,233
68,89,529
69,94,187
80,90,541
82,106,239
69,79,192
83,92,233
73,95,185
66,86,439
76,88,276
69,110,162
32,99,191
83,92,353
73,107,182
78,88,256
32,86,157
82,93,205
69,95,139
83,94,204
73,83,289
68,110,276
85,75,182
79,105,283
32,96,268
67,108,397
32,84,241
109,356,317
13,80,679
82,87,242
69,107,149
67,115,244
73,81,236
66,82,264
73,78,186
79,103,177
32,78,369
80,114,480
82,110,198
73,82,176
77,125,264
69,89,234
82,117,215
65,122,284
32,78,216
68,90,274
79,74,192
83,93,177
73,67,161
83,75,103
32,86,254
68,106,186
69,109,179
32,78,174
65,128,246
78,95,290
70,111,366
79,93,210
84,93,276
69,115,154
82,108,205
73,122,193
67,116,275
73,85,141
78,98,347
65,101,221
32,80,333
65,115,186
32,89,170
99,82,696
77,85,195
71,94,321
111,97,493
75,99,372
71,83,419
67,85,383
79,146,212
78,95,206
84,105,294
73,85,171
78,80,234
85,67,194
65,104,229
32,82,134
67,116,283
79,96,150
78,76,213
84,97,288
82,93,151
79,81,192
76,97,197
32,93,174
80,106,288
79,101,160
82,99,156
32,84,110
71,93,476
85,88,184
65,104,172
82,116,155
68,89,203
73,116,284
65,95,121
