VK,HT,FT
98,138,-1
98,117,228
99,126,364
96,105,431
67,161,431
76,122,284
73,105,282
78,114,280
73,107,270
67,129,482
65,174,302
77,125,410
69,141,362
78,125,250
84,129,374
69,137,343
32,121,435
69,130,224
83,130,311
84,129,337
65,156,227
66,131,674
76,131,493
69,161,473
32,130,442
188,139,836
82,142,339
69,102,272
83,130,240
80,119,324
73,125,288
82,133,429
65,160,361
78,137,485
68,121,337
79,114,363
32,107,383
65,178,554
73,129,385
82,124,480
69,111,297
32,133,223
65,174,517
77,128,454
66,112,491
73,130,382
69,169,347
78,115,245
84,122,314
69,130,260
32,112,201
67,174,390
79,114,274
78,126,365
32,112,284
66,107,679
85,153,377
69,163,356
78,132,215
65,139,334
32,124,190
82,139,647
69,117,265
83,148,309
80,119,445
85,117,461
69,120,287
83,122,305
84,125,307
65,175,247
32,125,214
32,74,172
70,134,660
67,155,273
32,139,310
97,156,785
100,125,235
105,130,488
111,166,356
70,151,668
82,139,426
32,124,211
101,139,911
104,150,534
32,121,352
13,128,1279
84,153,842
73,121,335
78,129,311
84,124,440
69,139,272
32,122,214
73,115,452
67,130,473
84,150,495
69,133,392
82,111,255
73,125,260
67,163,403
79,123,313
32,106,517
82,124,350
69,99,250
83,162,399
73,128,365
68,140,639
85,117,325
65,157,420
76,128,467
13,131,927
65,182,920
66,151,427
68,150,395
79,113,335
77,122,324
69,151,392
78,125,240
32,110,380
71,152,569
76,120,320
79,100,263
66,146,562
85,109,355
76,106,500
79,81,251
83,160,532
79,118,411
32,115,356
66,127,541
65,173,432
76,131,418
78,124,371
68,126,450
79,97,357
32,104,352
68,119,321
69,155,226
80,137,485
82,110,434
69,95,232
83,134,289
73,136,340
66,128,431
76,121,405
69,144,333
32,104,395
80,135,729
82,125,503
69,94,290
83,112,263
69,166,274
78,137,300
84,143,418
79,120,307
32,112,396
67,154,404
65,181,345
84,136,366
65,140,254
82,111,230
83,141,467
73,140,304
83,126,194
32,93,418
69,149,309
83,171,293
80,128,537
79,84,261
78,115,381
84,130,537
65,189,337
78,122,419
69,141,427
65,135,363
83,122,307
32,113,412
83,139,474
73,119,451
78,117,295
32,94,250
82,123,408
69,119,268
83,164,285
73,133,362
68,159,614
85,109,290
79,110,464
13,150,888
67,181,1055
79,106,280
78,137,404
84,134,546
73,123,386
78,107,334
85,118,249
65,160,311
32,118,269
67,165,414
79,106,343
78,123,352
32,99,265
102,146,964
32,129,1091
77,119,494
76,125,213
111,141,671
99,135,778
72,133,694
83,134,363
67,142,418
85,111,390
76,121,418
84,124,569
73,128,392
86,151,471
79,125,235
83,161,482
32,109,341
68,120,341
69,117,234
32,102,192
65,192,378
89,125,681
69,131,323
82,125,277
32,104,289
78,118,623
69,156,437
71,136,526
65,153,383
84,126,398
73,131,509
86,131,482
79,118,274
83,155,425
32,110,267
65,185,642
76,116,358
32,106,421
77,128,303
79,115,292
77,119,302
69,157,408
78,134,312
84,135,358
79,128,364
32,116,354
13,129,1083
80,142,632
69,137,467
78,154,304
68,131,470
73,130,245
69,174,324
78,126,317
84,111,400
69,126,316
83,158,342
32,107,504
67,157,442
85,132,401
76,115,466
84,143,691
73,134,382
86,148,519
79,121,330
83,149,475
32,121,225
68,127,290
69,120,242
32,88,189
67,177,306
65,142,306
84,133,484
69,126,556
84,104,314
69,122,259
82,102,265
69,127,316
83,120,267
67,132,391
79,107,351
78,126,360
84,118,533
73,121,371
78,99,321
85,115,272
65,147,439
32,124,245
69,139,328
83,135,295
84,132,410
82,121,267
73,135,503
67,146,452
84,152,452
79,127,254
32,104,321
67,158,360
79,101,377
78,134,323
84,121,484
82,146,301
79,113,202
76,102,272
32,109,272
80,108,331
79,95,248
82,139,376
32,115,247
71,147,345
85,127,241
65,150,547
82,133,445
68,130,281
73,136,385
65,184,320
