VK,HT,FT
98,156,-1
99,94,526
96,109,396
96,140,218
82,125,265
78,125,1097
32,94,250
99,129,1099
101,93,243
32,13,544
83,156,562
69,147,296
77,108,306
13,140,573
82,140,979
67,125,566
73,141,331
85,104,233
13,125,1195
68,94,288
79,125,764
80,121,292
76,109,267
69,156,154
82,68,231
32,83,277
80,109,922
65,156,317
84,140,118
79,117,253
76,109,296
79,94,194
71,156,592
73,125,203
67,171,175
79,125,160
67,104,339
20,103,1170
76,141,328
73,109,296
78,109,280
73,110,281
67,109,549
65,186,296
77,140,389
69,140,352
78,38,219
84,156,311
69,109,344
32,140,233
69,140,235
83,140,326
84,162,249
65,28,234
66,124,654
76,139,327
69,91,427
32,109,882
86,140,616
73,156,203
84,125,342
65,203,360
76,109,233
32,94,370
82,132,420
69,109,237
65,147,292
67,140,341
84,156,523
73,124,296
86,105,540
79,156,218
32,109,328
84,156,837
73,124,147
78,78,390
84,109,468
69,140,3
32,124,115
73,67,423
67,156,343
84,172,409
69,187,297
82,156,218
73,156,219
67,156,414
79,92,249
13,126,951
67,124,1198
79,109,192
77,108,559
80,111,312
69,156,451
78,171,256
83,35,405
65,124,249
68,125,318
79,140,281
32,118,294
72,166,466
69,145,372
77,125,274
79,147,295
68,156,467
73,110,234
78,94,343
65,171,202
77,119,649
73,109,327
67,76,586
65,155,280
77,124,406
69,153,436
78,92,202
84,94,447
69,141,312
13,172,350
83,109,565
73,197,281
78,87,296
32,109,203
82,139,421
69,124,34
81,83,472
85,125,386
69,124,362
82,104,193
73,109,264
77,125,468
73,140,403
69,170,488
78,109,197
84,109,437
79,140,234
83,140,601
32,135,259
68,125,296
69,94,265
32,93,171
79,83,555
88,187,779
73,125,354
71,140,546
69,165,372
78,140,296
79,108,338
13,153,1080
65,156,803
66,125,468
68,156,378
79,36,373
77,37,311
69,140,374
78,109,193
32,113,386
66,98,419
68,47,468
73,43,663
32,23,437
83,94,1252
73,140,185
78,126,295
32,94,233
82,139,425
69,43,265
83,155,287
73,141,326
68,156,799
85,109,237
79,109,192
32,94,332
83,171,525
69,160,233
32,125,218
67,207,390
79,79,307
77,107,296
73,108,288
69,156,356
78,125,372
90,129,442
65,47,202
32,87,312
76,124,279
8,187,202
80,156,467
84,159,544
79,125,218
66,125,518
65,171,466
76,94,390
65,188,201
78,124,512
67,125,406
69,95,280
32,51,388
66,103,50
65,171,522
76,119,572
65,155,140
78,125,776
67,109,463
69,93,264
32,109,189
80,109,498
65,156,312
82,137,421
67,112,593
73,156,327
65,171,343
76,140,630
32,101,325
160,759,216
69,55,328
32,143,632
99,169,872
99,93,2
77,94,734
76,109,245
111,125,734
75,132,663
71,180,449
32,183,416
82,108,1119
68,108,295
98,141,250
110,156,322
99,125,941
102,94,225
77,187,702
76,125,357
111,159,989
75,131,777
71,166,207
111,38,429
72,156,857
13,156,802
160,369,515
73,187,31
32,154,936
101,26,889
110,185,395
103,93,312
8,77,156
8,78,156
8,78,187
100,125,529
101,161,233
77,184,358
76,115,256
111,156,1059
75,97,733
71,187,589
8,171,172
8,62,172
8,0,172
8,109,187
8,137,171
8,63,218
8,78,191
8,86,156
8,0,31
8,78,185
8,24,324
8,203,172
8,0,312
8,0,140
8,125,156
8,171,656
8,62,155
67,172,1116
79,124,670
78,124,343
84,125,452
73,124,250
78,109,113
85,78,281
65,187,452
32,124,187
67,136,531
79,140,596
78,108,437
84,109,373
82,187,281
79,125,249
76,125,265
32,78,436
80,108,278
79,83,265
82,140,654
32,93,186
71,156,280
85,156,280
65,140,578
82,123,390
68,141,297
73,93,218
65,108,309
