VK,HT,FT
98,660,-1
98,762,757
99,828,546
96,863,524
67,134,389
76,436,583
73,118,473
78,136,327
73,114,424
67,144,510
65,155,421
77,957,611
69,138,294
78,134,282
84,149,375
69,155,325
32,142,363
69,142,270
83,558,495
84,143,465
65,159,322
66,243,99
76,820,315
69,153,323
32,118,390
188,154,887
82,128,357
69,133,334
83,408,265
80,717,51
73,119,231
82,125,349
65,155,403
78,138,381
68,650,416
79,131,302
32,138,300
65,164,295
73,114,298
82,121,393
69,152,384
32,123,409
65,155,388
77,926,14
66,717,789
73,126,325
69,133,298
78,142,354
84,144,480
69,154,282
32,129,423
67,147,477
79,133,316
78,136,290
32,126,345
66,417,774
85,942,442
69,154,274
78,141,391
65,173,341
32,139,321
82,119,349
69,137,284
83,306,626
80,245,873
85,864,685
69,147,359
83,541,322
84,160,444
65,160,356
32,122,332
32,123,352
70,374,782
67,136,339
32,123,455
97,251,637
100,871,374
105,894,300
111,166,686
70,459,182
82,117,419
32,137,424
101,877,688
104,477,132
32,124,355
13,638,297
84,155,441
73,130,445
78,131,342
84,146,450
69,153,281
32,140,281
73,132,236
67,131,505
84,153,398
69,147,350
82,115,384
73,114,253
67,148,366
79,131,256
32,144,401
82,124,486
69,134,273
83,605,390
73,129,467
68,205,271
85,281,946
65,164,386
76,351,309
13,82,720
65,160,344
66,47,141
68,777,384
79,119,327
77,847,754
69,135,338
78,132,346
32,136,256
71,23,229
76,606,576
79,117,257
66,830,25
85,214,771
76,604,953
79,126,281
83,369,195
79,119,280
32,126,488
66,704,769
65,162,300
76,180,182
78,141,311
68,213,160
79,118,304
32,130,412
68,688,676
69,148,337
80,271,298
82,130,354
69,135,281
83,357,350
73,133,479
66,420,439
76,244,830
69,149,295
32,140,509
80,46,729
82,125,338
69,137,281
83,434,628
69,139,279
78,132,329
84,142,479
79,112,302
32,133,511
67,134,442
65,152,313
84,151,382
65,172,294
82,122,420
83,850,929
73,134,236
83,983,938
32,137,312
69,153,330
83,738,125
80,834,981
79,122,325
78,142,303
84,144,378
65,157,290
78,127,313
69,155,351
65,172,304
83,248,225
32,127,316
83,409,586
73,134,501
78,143,360
32,139,350
82,121,387
69,152,279
83,143,780
73,119,265
68,325,968
85,797,743
79,129,286
13,139,595
67,149,451
79,118,252
78,134,336
84,145,431
73,120,302
78,132,356
85,227,195
65,156,332
32,142,494
67,148,378
79,119,275
78,143,294
32,116,252
102,582,928
32,134,258
77,33,45
76,7,622
111,201,813
99,434,732
72,96,764
83,825,339
67,136,480
85,745,958
76,276,232
84,153,419
73,116,417
86,46,162
79,111,327
83,803,261
32,136,460
68,421,264
69,135,361
32,144,440
65,165,342
89,733,209
69,146,282
82,130,409
32,123,387
78,140,284
69,146,269
71,717,909
65,169,414
84,151,409
73,129,335
86,627,648
79,134,305
83,804,371
32,137,392
65,150,302
76,109,734
32,124,387
77,124,154
79,119,247
77,669,640
69,140,297
78,135,375
84,154,383
79,115,273
32,135,275
13,170,611
80,322,517
69,138,311
78,137,286
68,208,130
73,119,502
69,138,326
78,144,324
84,148,447
69,152,352
83,70,892
32,125,375
67,151,359
85,439,786
76,855,706
84,150,477
73,135,348
86,779,422
79,111,303
83,649,584
32,133,461
68,340,284
69,140,341
32,139,442
67,148,439
65,158,327
84,148,382
69,150,360
84,148,379
69,142,281
82,118,365
69,155,269
83,551,304
67,145,420
79,125,287
78,130,337
84,153,436
73,118,480
78,130,302
85,483,437
65,156,310
32,144,304
69,144,356
83,891,819
84,144,393
82,131,345
73,124,346
67,148,409
84,153,407
79,118,324
32,125,470
67,149,420
79,124,298
78,135,357
84,142,405
82,132,358
79,111,334
76,403,650
32,142,388
80,756,853
79,134,328
82,125,438
32,135,334
71,929,488
85,625,356
65,147,408
82,131,325
68,203,676
73,132,333
65,162,316
