VK,HT,FT
97,137,-1
97,82,202
96,103,334
96,86,225
160,276,255
80,136,295
65,158,384
67,138,345
73,119,394
69,146,222
78,110,195
84,115,362
69,125,284
32,109,193
69,126,236
78,113,305
32,115,303
160,1421,629
66,125,272
69,107,342
71,150,506
190,137,807
32,114,490
160,484,349
69,135,214
78,127,324
32,108,296
83,128,294
85,118,357
70,132,468
73,115,396
69,150,352
73,127,374
67,117,296
69,146,292
78,127,324
67,122,315
73,104,290
65,146,253
32,129,372
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
78,124,360
67,128,382
73,111,300
65,154,287
32,131,352
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
67,169,1184
73,116,360
69,146,222
78,110,195
67,122,315
73,104,290
65,146,253
32,129,372
67,127,670
65,140,230
82,121,206
68,124,314
73,186,335
79,89,222
82,91,295
82,92,191
69,90,241
83,134,310
80,124,408
73,117,294
82,127,430
65,153,309
84,115,435
79,119,340
82,129,317
73,119,243
65,170,302
190,120,728
32,114,490
160,484,349
69,135,214
85,108,401
80,128,527
78,139,497
69,140,333
73,121,309
67,119,341
65,173,306
188,127,719
32,89,277
69,88,443
85,108,401
67,136,432
65,169,323
82,122,312
68,133,322
73,162,324
67,120,370
65,154,278
190,120,728
13,106,511
160,489,676
65,148,205
66,139,568
68,160,444
79,110,354
77,118,317
69,159,357
78,122,256
32,102,371
66,111,551
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
188,106,647
32,87,222
68,123,425
69,127,240
80,131,423
82,115,364
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
188,127,719
32,89,277
73,118,485
78,122,316
68,139,421
79,92,246
76,97,220
79,98,216
82,134,347
79,114,304
190,112,821
32,114,490
160,484,349
68,113,287
73,133,364
85,105,233
82,100,394
69,93,231
83,116,258
73,113,264
83,129,256
32,104,387
89,112,592
32,105,333
67,151,447
65,157,353
84,127,476
65,134,316
82,111,268
83,138,376
73,132,352
83,136,222
32,104,330
67,151,447
79,112,323
78,122,363
69,125,363
82,121,267
67,133,338
8,115,313
86,141,504
65,180,292
68,140,359
65,159,295
83,134,285
190,137,807
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
83,127,874
69,144,272
82,125,259
86,137,483
65,180,292
68,140,359
65,159,295
83,134,285
190,137,807
13,106,511
160,489,676
83,99,240
69,111,297
32,91,202
73,124,363
78,123,293
68,136,423
73,118,287
67,115,399
65,155,255
32,97,171
80,126,634
69,123,314
67,146,329
72,121,307
79,124,298
32,111,393
65,169,494
32,117,367
160,1187,571
76,136,202
160,276,255
68,113,287
188,127,719
32,89,277
83,146,520
85,134,332
67,94,419
67,114,207
73,97,262
79,99,200
78,91,257
32,88,245
86,130,416
73,131,315
70,134,678
8,115,313
71,142,543
79,124,464
82,132,446
79,112,271
83,141,450
65,164,243
190,120,728
160,276,255
83,111,239
69,111,297
32,91,202
68,115,282
65,161,321
78,108,400
32,98,270
80,140,479
65,158,363
85,104,227
84,125,373
65,153,279
83,123,244
32,97,171
68,103,326
69,128,217
32,98,169
80,132,592
85,115,425
69,122,300
82,132,243
73,125,298
67,139,363
85,108,290
76,119,443
84,134,555
85,139,299
82,131,340
65,157,337
190,120,728
