VK,HT,FT
97,91,-1
97,95,262
96,77,245
96,70,194
160,359,324
80,95,298
65,108,251
67,102,322
73,96,171
69,103,150
78,93,147
84,101,185
69,102,123
32,88,194
69,86,291
78,89,229
32,86,182
160,655,337
66,85,289
69,107,340
71,100,337
190,90,548
32,91,284
160,446,409
69,96,242
78,87,183
32,87,193
83,118,284
85,87,255
70,97,354
73,85,185
67,97,174
73,86,133
69,100,155
78,91,146
67,105,224
73,92,157
65,113,174
32,91,167
67,106,354
65,127,168
82,81,220
68,84,189
73,109,322
79,94,167
82,108,188
82,93,216
69,97,158
83,101,223
80,102,288
73,94,252
82,91,256
65,119,179
84,88,265
79,97,253
82,88,218
73,98,141
65,107,210
190,86,660
32,96,298
160,406,501
69,96,242
85,73,250
80,116,340
78,91,229
69,103,165
73,83,252
67,101,224
79,87,168
188,89,559
32,84,212
69,96,356
85,73,250
67,93,224
65,125,183
82,83,223
68,83,199
73,113,262
67,97,220
79,87,168
190,82,604
13,82,526
160,417,667
65,110,274
66,96,686
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
66,90,401
76,110,311
78,91,229
68,101,264
79,105,200
8,74,822
8,66,248
8,73,226
8,56,169
8,37,310
32,121,667
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
188,95,442
32,83,182
68,78,146
69,96,144
80,91,322
82,92,206
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
188,86,324
32,89,184
73,89,375
78,97,193
68,110,293
79,81,264
76,91,284
79,85,238
82,107,278
79,89,230
190,82,604
32,87,306
160,535,313
68,103,379
73,88,195
85,140,240
82,100,252
69,98,164
83,95,249
73,89,196
83,98,142
32,99,273
89,78,343
32,94,273
67,97,283
65,127,168
84,97,244
65,114,185
82,92,146
83,113,296
73,99,322
83,118,141
32,98,235
171,95,722
190,90,548
13,82,526
160,417,667
83,91,266
69,86,241
32,83,211
73,101,322
78,114,181
68,115,252
73,95,163
67,91,214
65,112,214
32,95,205
80,100,378
69,115,168
67,92,312
72,82,277
79,85,410
32,86,473
65,106,312
32,79,146
160,950,424
76,85,251
68,98,266
160,359,324
69,95,268
78,87,183
32,87,193
67,86,178
79,88,140
78,80,175
68,75,197
73,71,162
67,82,240
73,88,131
79,91,133
78,89,266
77,74,168
69,96,167
8,93,635
8,88,240
69,124,342
83,101,225
32,92,165
68,104,142
69,108,141
32,100,138
69,85,214
71,100,337
82,95,181
69,82,167
83,88,219
79,82,153
32,81,236
83,99,219
65,103,175
78,95,219
65,92,132
84,90,309
79,90,264
82,92,157
73,77,167
65,107,210
76,87,193
190,84,394
160,359,324
83,92,255
69,90,278
32,89,223
68,96,200
65,105,209
78,91,227
32,89,180
80,105,365
65,103,143
85,79,257
84,85,212
65,123,152
83,98,167
32,94,159
32,85,268
68,97,265
69,102,154
32,89,133
80,87,403
85,81,276
69,117,189
82,100,184
73,107,221
67,107,374
85,72,177
76,92,360
84,80,287
85,82,229
82,99,228
65,122,262
