VK,HT,FT
98,94,-1
99,156,265
80,160,811
79,93,218
76,125,250
73,78,239
71,109,576
76,125,229
79,77,249
66,171,704
85,125,493
76,61,485
73,93,281
65,171,282
32,141,426
72,185,421
69,171,295
77,134,343
79,108,266
68,187,922
73,94,267
76,125,239
85,101,389
73,156,250
68,110,530
79,93,161
32,109,347
72,74,561
84,125,312
79,117,324
67,187,485
32,123,415
68,94,296
69,110,218
32,125,296
67,177,343
79,94,172
78,140,343
84,0,451
82,93,266
79,93,218
76,156,280
32,78,296
102,24,688
100,141,312
32,147,1053
82,141,203
67,156,469
73,123,327
85,16,277
32,108,248
80,125,499
78,139,734
32,109,217
98,82,1478
101,109,1152
97,125,396
98,125,249
96,156,265
32,109,464
71,140,343
82,27,224
190,156,481
8,0,375
67,168,1375
76,109,749
73,109,264
78,100,296
73,125,280
67,109,439
65,234,327
77,183,327
69,109,359
78,127,972
84,110,421
69,125,343
32,63,202
69,88,359
83,124,327
84,124,234
65,140,243
66,155,768
76,125,367
69,181,343
32,109,877
67,203,399
79,156,234
77,145,312
80,125,1
69,140,383
78,132,265
83,137,378
68,150,350
65,187,375
79,96,234
32,109,421
72,156,455
69,178,386
77,77,250
79,124,312
68,147,436
73,141,249
78,83,373
65,187,228
77,88,410
73,99,210
67,156,499
65,202,296
77,139,608
69,187,450
78,156,185
84,125,459
69,140,375
190,203,706
84,156,670
65,187,358
77,123,779
32,93,296
101,181,911
99,125,358
32,130,28
68,110,161
84,155,310
88,170,735
32,141,249
104,71,972
101,125,405
32,124,684
13,145,1400
65,218,595
66,156,275
68,202,415
32,150,218
71,156,429
76,125,12
79,94,265
66,157,397
85,100,254
76,120,421
79,78,274
83,172,381
79,125,218
32,77,312
66,181,795
76,93,276
65,188,418
78,125,507
68,156,539
79,81,312
190,69,485
80,125,717
82,124,712
69,125,217
83,124,429
69,187,234
78,140,296
84,156,378
79,109,260
32,121,343
82,125,317
69,178,271
83,26,424
73,110,265
68,166,484
85,124,36
79,109,338
32,110,312
80,125,546
79,94,255
82,154,311
82,64,237
65,219,250
67,156,405
69,110,264
79,109,248
32,125,686
67,203,457
79,94,218
78,124,537
84,109,427
73,109,316
78,93,383
85,93,249
65,160,468
32,94,171
69,156,249
78,140,214
32,34,265
65,156,506
89,156,806
85,125,437
78,109,392
65,122,312
83,96,265
32,141,246
66,146,516
65,171,295
76,125,407
65,203,155
78,93,246
67,129,406
69,155,312
32,108,284
80,171,723
65,172,150
82,172,369
67,109,571
73,125,302
65,156,453
76,140,450
32,94,280
73,109,515
32,140,488
100,124,895
96,201,328
110,93,265
105,156,357
77,172,281
76,118,250
111,156,591
75,109,670
71,188,775
32,139,657
69,78,624
32,109,341
97,125,795
100,109,217
32,91,1391
77,124,249
76,137,281
111,172,702
75,111,526
71,109,405
32,156,405
190,156,683
80,108,280
79,125,265
76,79,203
73,141,312
71,122,576
76,125,365
79,99,249
66,124,629
85,120,590
76,110,468
73,78,296
65,156,483
32,93,1185
82,92,414
67,109,421
73,125,342
85,76,286
