VK,HT,FT
96,80,-1
98,117,744
99,113,438
96,95,91
20,427,644
82,151,95
78,184,659
32,118,336
84,187,280
80,155,1029
65,179,315
190,91,423
73,194,369
78,111,165
71,115,804
82,107,377
69,109,232
83,222,388
65,128,325
32,138,359
80,132,785
79,133,230
82,134,571
32,124,310
70,120,144
73,147,3
69,178,365
66,155,415
82,122,372
69,93,287
32,190,461
84,90,134
65,210,140
88,81,386
32,153,580
99,162,1191
104,129,705
190,193,39
73,63,417
77,93,494
80,94,393
82,149,339
69,130,248
83,125,147
73,122,354
79,90,240
78,117,362
65,194,251
32,109,757
67,170,141
76,115,292
73,85,318
78,122,266
73,108,239
67,154,436
65,156,256
77,134,226
69,156,356
78,163,160
84,133,275
69,161,404
32,127,0
68,119,368
72,121,626
84,150,438
32,120,626
190,103,816
68,103,706
73,255,317
83,186,387
84,151,256
82,165,349
79,75,362
70,125,802
73,167,252
67,171,640
190,42,853
13,107,433
80,151,494
78,121,439
32,98,262
99,142,870
101,158,390
101,126,1046
96,146,368
32,89,1096
111,149,1051
80,135,614
73,94,251
32,143,421
98,101,861
105,150,758
102,163,294
96,126,499
83,147,420
20,260,934
69,160,555
32,150,217
82,134,179
69,91,244
67,88,374
73,136,736
66,167,424
69,202,423
32,136,250
85,203,1018
82,57,519
69,90,297
65,218,404
32,162,520
101,192,718
100,67,570
111,122,417
78,135,316
65,160,131
32,173,132
97,136,1177
100,111,334
100,145,917
111,84,603
75,182,853
32,87,282
101,172,853
110,164,365
101,136,398
111,233,304
160,156,0
82,83,423
84,197,312
79,160,317
32,124,339
68,91,127
69,120,198
32,101,291
66,74,567
76,117,427
65,185,453
78,139,583
67,95,354
79,97,296
83,145,747
32,111,191
32,14,679
105,153,1152
102,164,368
97,116,756
96,75,293
111,222,723
72,125,697
84,169,271
79,171,244
67,166,602
32,173,433
101,155,640
96,105,265
110,119,462
104,190,309
111,188,622
13,175,1404
160,814,279
160,58,33
160,10,33
160,347,35
160,0,74
160,153,97
160,224,16
160,0,7
160,0,66
160,260,63
160,0,51
76,167,296
67,92,396
82,131,322
32,119,44
188,172,1351
67,190,178
82,137,465
73,160,628
83,143,462
84,116,552
65,109,308
76,115,348
32,146,366
68,93,265
69,156,203
32,110,201
82,112,437
79,56,18
67,165,186
65,151,139
13,137,1082
76,132,23
73,120,286
77,137,324
80,126,351
73,118,429
68,100,827
79,147,286
13,120,942
71,154,685
76,131,265
85,95,252
67,119,480
79,123,300
83,139,484
65,200,250
32,140,86
101,158,469
103,143,851
32,111,245
67,123,203
79,116,0
78,119,490
32,97,302
68,128,731
84,136,796
88,140,722
32,114,365
101,192,1109
96,159,491
13,178,511
82,131,645
84,139,383
79,138,408
32,88,243
96,153,899
110,114,347
111,123,471
97,120,1079
32,103,702
13,111,972
78,141,414
79,109,373
32,87,217
80,106,186
82,154,426
69,69,161
83,84,355
69,172,255
78,100,280
84,163,437
79,120,414
32,94,457
68,122,336
73,148,241
85,132,200
82,105,539
69,119,261
83,67,277
73,108,363
83,116,499
32,180,186
72,116,488
65,173,319
83,122,220
84,145,449
65,145,376
32,96,99
69,137,317
76,97,454
32,85,349
77,118,782
79,111,352
77,72,245
69,164,524
78,138,366
84,93,424
79,113,202
32,99,444
78,84,475
79,108,96
32,94,345
83,125,966
65,162,388
76,133,198
73,121,396
69,95,94
78,146,359
68,169,397
79,108,194
32,110,315
84,158,369
79,122,273
77,112,299
65,184,296
32,139,0
68,158,315
69,144,285
32,83,194
79,112,640
82,131,589
73,126,488
78,101,313
65,159,370
32,86,195
78,102,188
73,121,328
32,101,366
85,166,647
82,73,255
79,122,122
67,240,531
85,123,256
76,110,451
84,92,0
73,143,184
86,134,652
79,124,157
190,85,1204
80,139,480
85,131,237
78,135,357
67,169,463
73,108,370
79,111,280
78,84,325
32,114,526
83,216,294
85,107,826
80,124,583
82,140,376
65,111,612
80,150,505
85,96,540
66,146,463
73,102,454
67,161,423
65,155,269
32,149,269
78,153,130
69,141,637
71,137,417
65,75,270
84,179,542
73,175,710
86,126,505
65,218,332
32,104,621
13,162,1126
83,92,277
69,154,274
32,152,255
68,137,0
69,183,277
67,182,208
73,132,429
68,78,587
69,68,302
32,139,221
69,106,385
88,146,582
80,155,494
65,130,238
78,171,291
83,171,462
73,108,195
79,101,215
78,126,179
32,84,423
67,163,374
79,97,171
78,118,263
32,63,249
83,108,355
79,142,542
76,114,402
85,126,663
67,161,469
73,127,169
79,128,191
78,80,279
32,89,314
70,136,498
73,136,185
83,183,554
73,152,224
79,105,214
76,122,220
79,81,219
71,121,914
73,92,359
67,156,496
65,133,224
32,146,219
65,197,648
32,81,263
97,115,1087
101,108,100
77,173,824
76,135,287
111,173,767
75,157,627
71,152,464
32,142,506
32,59,259
89,77,518
32,91,151
65,164,845
80,108,566
79,95,78
82,97,688
84,144,304
69,136,283
32,108,0
79,139,489
82,147,751
65,197,508
76,149,198
32,142,492
65,142,301
32,124,371
97,122,1316
99,134,335
96,141,238
32,162,1149
77,87,98
76,125,283
111,107,488
75,95,731
71,139,653
83,232,822
77,97,348
69,175,342
32,95,163
70,234,575
69,181,278
66,186,544
82,99,464
73,90,567
76,162,502
