VK,HT,FT
96,125,-1
105,84,612
99,75,387
96,70,205
82,108,299
78,100,168
84,91,165
80,128,318
65,100,176
69,95,302
71,85,397
13,99,638
99,92,633
105,95,477
32,105,294
83,92,244
32,101,257
80,103,279
78,92,235
32,103,169
100,82,393
96,83,266
101,87,281
96,84,285
32,96,392
71,80,461
82,84,175
13,100,431
65,109,844
80,115,278
71,99,319
65,111,173
82,79,233
32,101,144
102,98,365
111,88,346
105,99,602
32,98,207
82,121,316
69,110,169
81,120,430
85,87,265
73,126,166
82,85,259
73,106,179
79,95,190
32,94,404
86,106,341
80,78,458
80,91,172
66,86,339
69,210,220
66,104,253
69,178,203
32,81,140
66,80,416
69,134,264
71,93,350
32,109,300
86,103,353
73,90,249
84,90,183
65,109,183
76,73,256
32,102,207
82,108,333
69,115,123
65,127,259
67,105,219
84,99,376
73,97,308
86,102,274
79,80,170
32,107,269
69,96,198
78,70,168
32,91,144
83,114,233
85,99,225
70,86,387
73,82,226
67,95,228
73,92,110
69,90,207
78,93,131
67,114,305
73,90,116
65,104,158
32,100,100
67,114,412
65,140,156
82,81,204
68,74,181
73,96,249
79,86,210
32,77,227
82,132,240
69,99,156
83,111,244
80,95,370
73,91,232
82,78,333
65,107,142
84,91,205
79,109,265
82,84,161
73,93,158
65,96,202
13,65,476
65,117,676
66,87,357
68,87,299
32,81,213
66,93,400
68,92,251
73,78,253
32,96,331
66,83,473
85,101,216
69,93,186
78,84,123
65,134,185
32,115,150
83,106,232
85,94,243
67,106,152
67,64,146
73,85,257
79,104,169
78,87,177
13,79,537
82,116,209
69,112,149
70,90,333
73,85,145
69,99,121
82,91,199
69,86,111
32,83,197
76,78,297
65,103,108
32,75,135
77,65,239
65,126,120
68,91,165
82,110,239
69,85,122
32,90,308
68,99,302
32,74,154
78,88,374
69,98,144
71,84,232
65,105,126
84,86,160
73,96,267
86,89,253
65,106,197
32,94,217
67,122,365
107,85,537
13,74,433
82,105,270
69,111,119
70,85,487
32,91,183
107,80,466
13,88,699
79,110,156
82,111,157
84,108,155
72,91,531
79,74,335
76,82,188
65,122,116
78,102,240
73,90,212
32,95,219
78,95,389
69,79,146
71,103,397
80,100,255
65,108,186
85,78,285
84,94,223
65,125,189
83,107,153
32,97,144
68,118,374
69,83,169
32,88,295
80,79,330
85,78,258
69,98,200
82,113,172
73,98,174
67,108,263
85,67,147
76,89,459
84,87,317
85,84,238
82,103,196
65,136,312
13,87,678
32,84,134
77,107,319
85,83,248
67,100,260
79,115,127
83,129,164
65,94,279
83,94,171
32,89,179
72,96,413
85,64,264
77,91,251
69,102,168
68,89,168
65,83,166
83,91,127
73,105,322
78,91,149
84,106,281
69,127,116
82,105,135
78,97,284
65,99,185
67,124,244
73,101,109
79,101,265
78,90,220
32,97,210
67,90,204
79,101,140
78,89,165
74,81,404
85,73,185
78,90,210
84,90,235
65,134,141
32,97,160
67,99,206
79,123,97
78,95,240
84,116,237
82,90,161
79,82,108
76,94,177
32,83,182
68,86,258
69,95,172
32,72,258
68,71,281
32,80,311
80,90,468
79,46,158
82,117,140
32,83,146
69,89,237
78,86,137
70,108,393
69,138,159
82,101,169
77,80,315
69,89,206
82,106,205
73,111,156
65,123,163
