VK,HT,FT
97,114,-1
102,94,359
96,84,269
96,76,296
13,107,-1
20,164,270
72,117,815
80,161,320
80,146,304
71,108,380
82,73,183
65,108,161
86,195,494
69,110,283
20,151,158
55,82,168
8,124,528
55,114,294
8,109,152
160,375,959
55,67,605
69,140,346
78,76,272
32,132,418
20,215,215
65,185,594
82,92,232
77,109,399
32,116,404
89,98,833
32,136,204
79,124,826
78,151,347
73,127,276
32,57,327
13,128,973
68,91,342
79,100,369
80,91,569
65,140,308
77,98,327
73,92,408
78,103,300
65,92,330
32,110,244
97,98,1331
98,95,388
110,92,317
101,83,1263
160,252,553
54,164,532
111,116,997
160,20,403
75,60,128
71,119,344
111,94,1166
77,132,472
13,119,-1
68,244,456
79,134,234
66,72,728
85,82,374
84,165,417
65,165,208
77,83,609
73,172,260
78,108,262
65,164,413
32,28,243
97,181,356
98,49,292
110,82,349
101,114,326
160,277,581
54,114,472
111,209,457
75,120,678
71,139,1126
111,82,378
77,106,387
66,153,375
69,155,179
66,100,243
69,98,560
32,129,430
69,84,512
78,117,166
32,119,342
71,119,318
82,88,394
65,221,280
66,101,299
69,119,227
32,45,553
69,148,464
83,67,304
84,99,368
65,145,143
68,95,355
79,128,311
32,100,354
71,112,266
69,63,268
78,106,259
69,163,242
82,98,271
65,131,396
76,115,361
32,107,337
69,124,366
78,102,215
32,87,267
65,136,212
82,140,394
77,113,322
32,112,381
99,162,740
101,101,761
111,83,854
101,132,273
111,105,718
96,171,432
110,98,279
100,136,392
111,107,360
101,98,284
96,82,471
111,98,364
32,91,296
70,100,508
73,148,303
79,160,315
97,98,890
96,84,408
96,111,532
32,98,640
160,1237,279
53,82,549
32,100,494
67,148,325
79,152,288
78,154,270
32,93,391
79,109,782
78,108,335
73,120,297
32,92,383
98,116,674
96,124,405
80,116,344
80,110,241
77,76,984
13,116,963
69,127,184
65,173,316
66,111,829
32,133,444
103,98,426
110,98,346
99,129,667
104,86,289
111,145,753
99,130,488
103,114,195
111,91,549
97,79,512
96,100,360
102,84,846
111,145,609
98,133,331
98,92,474
111,82,873
109,827,768
98,86,300
111,124,377
98,114,323
99,99,346
32,84,240
83,84,312
65,119,279
84,79,330
32,109,471
105,84,857
104,92,402
13,108,304
70,83,278
67,125,299
32,134,763
97,124,727
102,174,824
96,100,284
190,72,1124
84,116,312
65,140,237
77,113,325
32,83,334
101,96,299
101,116,370
32,148,346
67,234,210
79,98,345
78,94,376
32,84,303
68,48,347
79,83,288
80,108,135
65,148,292
32,124,353
89,108,396
32,91,247
68,204,689
79,124,215
66,73,433
85,150,234
84,130,428
65,99,575
77,104,542
73,156,262
78,108,319
65,141,241
32,114,242
97,82,331
98,98,252
110,145,1329
101,98,136
160,444,1119
54,84,490
111,84,686
75,151,248
71,94,192
111,115,812
77,97,248
83,176,315
69,118,340
84,129,412
84,120,318
73,140,226
78,117,207
71,113,554
32,87,426
99,123,794
99,98,679
111,167,725
101,83,745
111,88,380
96,114,327
100,92,332
103,101,570
110,98,323
8,46,289
8,92,158
111,89,477
101,98,280
96,92,296
111,26,710
97,108,406
96,84,332
96,119,285
160,1243,159
53,114,344
67,164,256
79,100,276
78,92,359
84,115,386
73,113,518
78,129,309
85,70,315
65,108,241
32,122,257
67,163,393
79,105,230
78,100,332
84,180,224
82,108,225
79,75,505
76,108,295
32,117,377
80,121,228
79,128,219
82,84,244
32,99,253
71,106,437
85,144,513
65,112,271
82,96,150
68,122,309
73,98,554
65,138,271
