VK,HT,FT
98,63,-1
99,72,462
96,44,131
96,29,6
66,20,493
69,107,226
66,16,388
69,68,64
32,66,89
69,17,153
78,48,56
32,42,107
82,104,181
69,73,0
71,44,8
85,71,19
76,28,160
65,135,40
82,35,14
32,100,155
69,20,61
83,68,182
84,44,116
65,63,60
68,41,499
79,1,103
32,44,83
71,102,37
69,67,31
78,58,44
69,102,55
82,64,0
65,76,159
76,68,165
32,36,155
190,47,1225
67,42,130
8,15,162
80,65,576
65,48,118
76,46,45
73,32,104
68,63,238
79,20,46
32,97,5
73,14,125
67,96,134
84,105,229
69,28,40
82,89,313
73,63,98
67,68,134
79,99,88
190,44,158
66,60,280
85,68,154
69,106,115
78,32,64
32,56,120
82,63,216
69,63,195
76,36,136
76,44,80
69,28,14
78,57,124
79,73,222
32,43,227
67,142,447
65,124,240
80,70,18
73,40,229
76,72,105
65,92,120
82,32,70
32,0,119
84,76,41
65,73,133
77,58,89
32,60,102
101,17,0
101,10,0
13,60,120
82,48,69
69,40,147
65,74,99
76,62,89
73,40,125
90,44,20
79,57,174
32,43,153
69,40,68
80,19,215
73,37,158
83,68,74
79,52,446
68,52,72
73,37,163
79,57,135
32,32,134
68,35,137
69,20,168
32,59,37
82,56,325
69,68,46
84,107,368
73,46,300
67,36,230
85,6,12
76,54,134
65,82,84
68,76,224
79,20,87
13,33,1016
65,78,701
66,42,94
68,36,200
32,30,303
66,36,288
68,28,128
73,100,172
32,27,185
84,68,474
79,42,53
76,111,109
69,58,135
82,46,169
79,44,243
32,78,182
69,53,116
76,0,133
32,78,163
65,60,185
76,16,46
73,16,162
77,53,345
69,16,68
78,73,106
84,53,166
79,27,83
32,27,210
13,42,454
66,72,22
65,156,78
76,23,0
65,52,52
78,42,35
67,90,96
69,99,62
32,52,0
80,36,16
65,52,135
82,26,152
67,37,517
73,58,256
65,41,178
76,55,41
0,822,179
8,0,455
32,103,430
160,299,289
69,55,185
32,57,72
103,44,164
98,11,129
110,57,136
105,73,754
77,28,96
76,57,134
111,72,176
75,68,5
71,16,749
32,70,98
82,52,995
68,57,274
32,65,437
100,156,190
110,28,169
104,97,224
77,60,160
76,59,12
111,28,524
75,104,288
71,52,11
111,58,193
72,46,552
32,52,144
160,1464,288
73,42,114
32,26,0
97,40,415
96,28,194
98,12,14
77,27,363
76,105,174
111,35,351
75,26,288
71,36,515
32,55,178
83,28,56
65,89,100
76,66,0
73,58,491
79,58,40
32,12,184
72,44,471
69,76,299
77,44,270
79,102,121
32,110,162
89,42,411
32,78,114
67,33,132
85,26,97
76,63,245
84,25,135
73,28,136
86,63,282
79,37,205
32,39,179
68,0,36
69,84,56
32,20,96
80,73,301
85,60,119
78,73,129
84,17,210
65,115,107
32,0,67
68,84,88
69,45,47
32,42,0
67,51,192
65,100,64
84,61,320
69,46,75
84,105,210
69,66,39
82,130,16
67,0,169
79,194,72
78,74,160
84,93,185
73,48,80
78,21,263
85,52,95
65,88,113
32,38,6
67,84,406
79,26,40
78,26,118
84,36,75
82,64,99
79,36,88
76,40,149
32,28,29
68,60,27
69,68,120
32,21,6
8,71,235
8,42,132
8,51,77
80,61,25
79,65,12
82,28,40
32,58,31
71,21,125
85,52,134
65,118,0
82,49,96
68,49,115
73,45,737
65,60,81
