VK,HT,FT
98,92,-1
98,85,411
110,92,353
96,79,266
96,71,175
20,149,324
82,96,527
78,94,255
80,101,343
84,104,341
32,86,270
80,99,378
65,109,131
69,96,281
71,100,337
32,102,426
99,90,715
101,83,360
83,102,241
69,97,201
77,100,219
32,85,266
65,112,305
80,97,242
71,94,350
65,114,206
82,95,238
32,92,213
100,83,368
111,94,466
102,86,394
111,94,466
105,92,460
32,92,229
67,100,335
69,113,222
83,97,225
65,107,199
82,91,191
69,93,192
65,101,192
32,86,423
68,100,262
69,101,149
32,91,101
85,90,427
82,100,187
71,83,408
69,98,162
78,86,153
67,105,224
73,92,157
65,113,174
32,91,167
80,115,352
79,95,159
82,109,159
32,91,135
66,92,419
82,99,232
65,119,207
68,103,203
73,87,187
67,97,220
65,121,191
82,83,223
68,83,199
73,113,262
65,108,145
32,83,156
70,84,521
69,86,138
84,99,262
65,109,215
76,80,219
32,92,214
83,88,156
79,82,188
83,94,121
84,91,262
69,111,138
78,108,213
73,96,208
68,98,255
65,147,178
188,93,434
67,99,287
79,100,175
78,92,218
83,97,212
84,75,293
65,114,161
84,91,259
65,118,216
78,102,220
32,89,180
68,93,270
69,102,168
83,87,262
80,100,267
82,99,239
69,94,148
78,90,213
68,93,315
73,87,169
77,91,258
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
32,90,265
80,97,364
76,97,165
65,118,136
67,113,310
69,100,191
78,87,183
84,98,198
65,120,171
82,90,178
73,97,191
79,93,127
190,82,604
82,99,226
69,97,158
65,113,228
76,108,254
73,87,211
90,100,176
65,111,150
32,93,281
65,112,298
80,97,242
78,91,229
69,103,165
65,100,206
32,83,302
188,88,514
83,102,241
73,96,173
78,89,213
32,86,176
82,104,284
69,108,152
83,114,227
80,103,268
73,94,252
82,91,256
65,119,179
67,99,300
73,92,170
79,104,156
78,103,210
69,87,190
83,95,196
32,81,132
69,94,243
70,94,303
69,108,174
67,70,260
84,89,263
73,97,286
86,122,283
65,120,185
83,115,163
32,90,225
72,91,530
73,96,310
80,113,360
79,80,176
84,94,309
79,79,135
78,94,226
73,118,252
65,114,169
32,90,185
71,91,387
69,88,142
78,86,147
69,106,96
82,88,142
65,116,219
76,86,201
73,90,219
90,100,209
65,111,159
68,99,217
65,115,177
32,89,202
80,100,378
65,107,130
76,90,211
73,90,219
68,81,297
65,198,153
32,101,165
73,91,352
69,103,174
78,91,160
71,90,351
82,92,224
69,74,178
83,87,240
65,90,188
32,94,172
69,95,245
78,84,157
32,80,219
65,123,273
82,97,324
77,92,238
32,85,266
98,87,715
97,87,535
111,94,466
101,83,360
111,73,380
99,81,422
96,78,223
111,79,523
70,97,354
73,85,185
79,98,169
96,79,266
110,116,263
102,86,394
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
103,85,442
32,92,229
83,101,284
69,98,185
32,84,184
82,119,333
69,102,149
67,98,271
73,82,231
66,91,336
69,131,236
32,93,194
72,93,441
84,97,343
79,95,343
67,100,240
32,89,237
99,90,715
102,76,202
32,92,229
66,92,419
67,99,287
79,100,175
83,110,222
32,100,193
98,87,715
101,83,360
96,79,266
96,71,175
96,67,179
32,100,474
188,88,514
83,102,241
69,97,201
32,87,198
86,94,368
69,104,154
82,102,180
73,107,221
70,97,285
73,85,185
67,97,174
65,129,188
32,92,209
72,97,638
84,97,343
79,95,343
67,100,240
32,89,237
101,83,360
99,89,501
32,92,229
190,79,703
84,95,268
65,113,182
77,96,252
32,85,266
99,90,715
96,78,223
32,100,474
82,103,335
69,101,143
81,119,558
85,93,214
73,110,170
69,107,174
82,90,188
69,100,180
32,90,234
69,93,287
88,96,320
80,101,343
65,112,168
78,91,227
83,100,236
73,91,144
79,96,175
78,96,217
32,105,178
67,88,283
79,90,133
78,89,188
32,89,198
70,95,343
73,88,158
83,104,192
73,90,136
79,96,175
76,85,204
79,84,189
71,91,238
73,85,197
67,105,216
79,69,123
32,94,257
65,106,312
32,79,146
97,81,712
101,86,175
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
190,90,548
13,82,526
80,81,590
69,113,206
82,111,189
83,117,287
73,95,283
83,114,143
84,91,231
69,93,144
32,88,207
72,93,441
73,96,310
80,113,360
79,80,176
84,94,309
69,113,170
78,84,248
83,112,231
79,85,206
32,92,258
83,99,219
69,94,170
32,92,171
65,106,281
71,92,302
82,106,193
69,90,207
71,96,210
65,114,160
32,89,200
68,100,262
79,78,161
80,94,217
65,112,168
77,92,248
73,101,189
78,91,209
65,110,248
32,86,262
65,112,298
32,96,221
101,83,360
54,98,573
8,50,237
160,535,621
54,98,573
111,94,466
75,90,276
111,94,466
77,92,270
32,85,266
89,87,389
32,94,227
68,97,265
79,78,161
66,85,357
85,121,225
84,102,264
65,123,152
77,96,252
73,109,180
78,91,209
65,110,248
32,86,262
65,112,298
32,96,221
103,85,442
110,92,353
101,83,360
160,359,324
54,98,573
111,94,466
75,90,276
71,94,350
32,102,426
111,94,466
77,92,270
32,85,266
83,101,284
69,98,185
32,84,184
83,99,258
79,79,193
76,82,193
73,75,185
67,107,144
73,89,119
84,94,252
65,116,187
32,86,236
69,95,245
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
69,102,180
78,95,165
32,87,193
65,123,273
82,97,324
77,92,238
