VK,HT,FT
96,159,-1
96,205,294
96,174,688
96,190,832
69,106,287
83,175,145
84,203,129
65,222,160
66,174,0
76,190,324
69,174,274
32,159,172
69,129,351
78,159,0
32,184,176
67,206,417
80,158,0
65,236,207
80,96,145
32,128,279
80,144,207
69,190,270
69,143,129
80,172,317
32,127,255
101,175,800
111,196,254
70,174,426
73,190,582
79,143,129
32,128,360
96,159,0
110,161,212
100,175,459
111,97,253
96,74,616
110,168,176
100,190,165
101,127,150
83,174,598
65,268,317
84,190,510
32,143,628
105,162,911
101,159,518
111,189,208
105,172,829
103,197,233
32,217,1085
84,175,212
65,229,254
81,245,593
85,154,710
73,112,100
80,127,814
78,155,411
69,200,399
73,99,219
67,128,199
79,161,72
32,143,255
67,198,192
79,113,192
78,143,239
32,118,76
77,159,192
69,222,239
67,221,379
65,268,284
78,143,486
73,143,270
67,174,518
65,204,231
32,143,173
65,221,207
67,143,317
69,221,270
80,128,379
84,236,396
65,221,80
66,189,720
76,159,469
69,159,365
13,221,1362
70,215,1033
67,199,270
32,158,0
97,66,859
100,205,129
101,159,161
32,190,1255
84,246,400
65,190,210
77,159,818
32,222,161
99,174,354
102,128,114
32,205,1030
13,158,246
66,174,892
65,236,364
8,159,0
8,143,0
67,123,1251
79,159,254
77,142,209
80,175,255
69,205,317
78,161,253
83,165,327
65,127,208
68,205,321
79,116,141
32,85,175
72,158,218
69,190,226
77,143,228
79,143,270
68,211,348
73,143,113
78,128,269
65,190,127
77,128,279
73,159,191
67,174,363
65,189,283
77,175,285
69,166,356
78,190,161
84,174,353
69,190,208
13,237,373
13,221,870
83,155,1340
83,205,254
32,128,145
77,112,239
69,206,249
68,174,194
73,38,548
67,184,363
65,252,292
68,141,238
79,159,284
32,158,305
67,190,333
79,143,252
78,174,256
32,112,208
65,206,337
77,143,223
80,130,239
73,143,223
111,221,753
71,206,254
82,143,313
78,159,267
84,190,275
65,183,269
13,130,426
66,147,682
65,181,438
76,192,261
65,221,67
78,174,117
67,128,285
69,174,177
32,143,114
80,190,336
65,190,246
82,190,317
67,148,207
73,157,177
65,205,267
76,174,343
32,160,328
160,34,435
73,173,195
32,222,442
100,174,528
96,187,254
188,190,903
103,190,223
77,159,270
76,190,192
111,221,707
75,190,645
71,190,332
32,143,491
160,1006,296
69,139,0
32,210,597
101,154,749
104,162,436
77,144,617
76,206,130
111,170,555
75,120,1050
71,220,0
32,39,927
82,142,709
68,151,166
32,82,270
100,174,560
110,190,395
97,190,270
83,128,347
69,190,231
32,159,145
77,109,296
65,221,345
78,159,177
84,142,348
73,159,295
69,162,316
78,138,164
69,159,419
66,112,145
32,102,223
73,159,509
78,160,239
68,138,294
67,205,207
79,159,208
78,112,285
84,175,409
82,112,192
79,143,152
76,159,159
32,112,332
80,143,287
79,134,130
82,174,301
32,137,223
71,146,192
85,174,176
65,174,413
82,175,379
68,161,269
73,190,129
65,206,611
32,220,95
69,174,254
83,90,235
84,159,664
82,221,130
73,173,474
67,125,94
84,221,383
79,112,176
