VK,HT,FT
98,94,-1
99,109,281
99,93,281
96,125,234
160,234,-1
66,94,171
69,109,328
66,78,452
69,125,141
32,78,234
69,94,218
78,93,172
32,78,218
65,93,219
80,94,483
65,125,156
82,62,250
69,94,171
78,94,234
84,78,281
69,109,141
32,109,187
66,94,265
85,94,218
69,78,172
78,94,156
32,109,203
69,94,93
83,78,250
84,78,125
65,94,171
68,94,250
79,62,203
32,94,483
71,78,344
69,78,187
78,109,156
69,63,374
82,78,172
65,93,203
76,94,405
188,78,281
32,78,250
67,125,421
79,78,218
78,78,312
32,93,250
65,125,390
73,94,296
83,93,250
76,125,452
65,109,203
68,78,562
8,93,702
8,94,202
65,94,-1
68,110,234
79,94,312
83,109,141
32,110,171
69,94,172
80,125,499
73,94,312
83,94,343
79,78,188
68,93,390
73,94,171
79,93,141
83,78,234
32,94,171
68,93,297
69,62,265
32,110,140
68,94,328
69,63,265
83,78,219
65,94,249
84,78,172
85,109,577
82,94,296
65,78,141
67,109,343
73,109,281
79,109,140
78,62,297
32,94,202
81,109,281
73,62,250
69,93,468
32,78,218
82,78,359
69,78,390
67,141,296
85,78,234
80,93,578
69,109,156
82,62,218
65,109,343
32,94,187
69,78,172
83,109,265
80,93,484
79,78,218
78,94,265
84,78,266
65,125,171
78,78,234
69,78,156
65,94,265
77,94,156
69,78,203
78,78,141
84,78,234
69,78,234
39,93,-1
8,109,343
85,78,1295
190,109,-1
13,109,515
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,78,32
65,109,0
66,94,514
68,94,780
79,93,188
77,109,312
69,94,171
78,94,156
32,109,219
66,78,234
76,93,577
65,125,156
78,94,343
68,109,250
79,94,218
32,93,328
68,140,218
69,125,156
80,94,296
82,94,203
69,94,156
83,78,265
73,78,234
66,93,266
76,93,343
69,78,140
32,94,156
73,78,281
78,78,234
68,110,218
79,78,156
76,109,203
79,94,203
82,93,203
79,94,171
188,62,562
32,93,281
67,109,1201
79,109,359
78,78,374
32,94,265
82,156,1061
69,109,266
83,94,358
73,78,250
68,110,374
85,78,203
79,78,437
32,94,296
68,125,156
69,124,110
32,78,171
76,109,390
69,94,109
67,124,266
72,94,296
69,94,156
32,109,172
83,78,468
69,63,249
77,94,234
73,94,203
68,63,343
73,93,172
71,78,359
69,78,156
82,78,156
73,94,483
68,94,343
65,94,156
32,93,188
83,94,1029
69,78,234
32,94,156
68,94,156
73,93,219
83,78,156
77,93,343
73,109,187
78,109,187
85,94,187
89,93,188
69,94,296
32,94,218
65,109,188
80,94,514
79,94,94
82,78,312
84,78,140
69,93,141
190,78,811
13,94,-1
160,328,172
66,78,265
65,109,297
76,94,327
65,94,109
78,78,234
67,78,266
69,93,109
32,110,171
80,109,718
65,125,156
82,94,218
65,125,141
32,93,203
49,93,265
52,78,234
32,93,312
72,78,499
83,78,94
32,78,280
160,951,188
73,94,280
190,94,515
32,109,375
104,78,-1
101,109,187
32,110,421
77,125,234
76,140,94
111,109,577
75,109,468
71,94,343
32,109,250
160,452,359
69,124,328
161,266,748
190,109,203
32,109,375
100,94,-1
104,94,218
32,78,422
77,93,265
76,109,234
111,94,608
75,94,468
71,109,406
32,125,421
160,0,718
160,0,499
160,640,31
82,140,0
68,187,468
161,296,-1
190,109,234
32,140,952
99,94,1419
110,94,234
100,94,312
32,94,437
77,125,234
76,125,156
111,109,702
75,93,515
71,78,405
70,47,0
111,93,921
72,78,561
83,78,406
161,0,-1
161,0,499
161,0,31
161,63,31
80,109,16
82,93,515
69,78,218
77,94,499
65,78,406
84,78,967
85,94,421
82,94,359
69,78,218
90,78,312
