VK,HT,FT
98,143,-1
98,112,621
96,75,218
96,62,102
67,72,782
76,104,280
73,113,120
78,84,176
73,159,233
67,123,132
65,158,120
77,88,199
69,143,174
78,109,124
84,104,134
69,73,299
32,81,349
69,103,517
83,121,181
84,108,180
65,125,48
66,67,584
76,51,25
69,97,139
32,91,132
86,134,499
73,71,307
84,56,155
65,108,357
76,15,285
32,97,376
82,133,0
69,85,68
65,258,420
67,139,336
84,147,565
73,105,427
86,81,186
79,102,131
83,112,188
32,89,86
72,132,811
69,112,148
77,110,123
65,117,224
84,80,224
79,83,99
77,174,232
65,66,0
83,46,28
32,87,70
69,82,178
78,122,202
32,88,200
67,89,87
65,94,133
82,70,157
65,173,422
32,134,307
32,64,140
79,106,163
74,79,475
79,157,409
83,79,262
32,97,321
68,132,146
79,39,19
82,110,169
83,112,286
79,117,132
188,63,572
84,76,325
73,177,305
78,39,157
84,79,130
69,141,204
32,59,88
73,149,364
67,45,73
84,94,202
69,91,140
82,66,104
73,199,0
67,183,362
79,99,229
13,60,1203
67,129,282
79,298,379
77,72,251
80,78,70
69,127,311
78,66,120
83,52,145
65,134,152
68,78,189
79,220,226
32,93,334
72,129,618
69,59,193
77,133,77
79,91,262
68,92,366
73,86,180
78,112,43
65,132,269
77,133,0
73,53,286
67,61,231
65,114,184
77,55,256
69,165,138
78,84,148
84,100,196
69,112,119
32,63,299
84,159,355
65,144,261
77,101,284
32,78,317
101,92,21
99,113,622
13,87,934
83,94,0
73,267,188
78,46,135
32,68,231
82,118,163
69,80,239
81,99,565
85,32,433
69,66,417
82,93,140
73,104,303
77,83,228
73,111,216
69,131,224
78,92,114
84,42,101
79,108,109
83,124,308
32,52,1
68,144,141
69,117,123
32,64,135
79,94,966
88,94,214
73,53,597
71,56,93
69,89,103
78,68,66
79,268,16
65,130,137
66,62,320
68,83,388
79,83,471
77,86,238
69,123,350
78,88,188
32,99,225
66,84,0
76,42,251
65,80,203
78,97,48
68,136,92
79,146,250
32,122,20
68,23,67
69,121,93
80,92,78
82,125,445
69,89,206
83,113,191
73,112,152
66,83,863
76,115,57
69,116,447
32,87,0
73,105,418
78,112,186
68,134,293
79,96,92
76,96,483
79,92,381
82,159,489
79,67,226
32,125,0
78,90,466
79,112,257
32,114,162
82,164,305
69,26,119
80,110,152
73,88,205
84,123,54
73,113,447
79,185,12
32,63,394
69,134,370
83,18,81
73,117,366
68,144,127
85,70,306
79,154,146
32,126,169
83,56,155
69,98,247
32,58,505
80,101,0
82,122,207
79,83,123
71,88,210
82,79,237
69,61,275
83,98,362
65,0,326
32,53,92
65,98,163
80,168,349
79,179,86
82,111,175
84,74,216
69,184,150
32,80,120
65,152,456
32,151,171
97,88,769
96,57,146
77,96,593
76,83,119
32,103,352
67,111,0
65,128,137
68,176,220
65,157,252
32,93,324
99,93,526
32,86,429
72,56,704
83,141,188
32,103,82
160,173,864
56,87,635
32,121,340
84,120,244
79,66,133
84,47,201
65,194,323
76,75,292
32,101,196
99,100,879
96,76,192
77,141,659
76,115,202
111,137,617
75,122,72
71,78,289
111,115,0
68,90,435
73,85,353
65,59,116
13,99,768
66,73,412
65,167,0
76,69,363
65,100,148
78,62,263
67,63,385
69,113,92
32,102,250
80,78,570
65,5,160
82,56,349
67,78,682
73,142,422
65,74,153
76,76,130
32,91,370
160,551,0
73,83,486
32,139,268
100,41,339
98,87,91
110,93,683
99,122,622
77,44,475
76,69,201
111,95,544
75,67,207
71,86,555
32,107,329
160,1111,128
69,107,272
32,90,533
99,65,840
104,84,436
99,93,725
104,39,218
77,74,317
76,100,247
111,85,569
75,84,337
71,91,313
32,129,736
82,107,312
68,90,422
32,101,588
98,65,713
110,79,422
104,77,385
77,100,670
76,144,173
111,71,830
75,92,95
71,69,0
111,88,819
72,102,224
32,124,216
77,57,400
65,136,126
0,1027,438
65,93,37
78,97,55
65,192,151
32,129,159
83,101,205
65,135,171
76,82,399
69,104,0
32,92,43
70,91,1012
69,72,170
73,54,403
32,116,162
89,106,228
32,58,124
66,66,2
73,55,186
67,49,423
79,88,269
78,86,94
84,118,289
73,94,209
78,113,161
85,85,119
65,120,144
32,67,155
67,102,541
79,68,371
78,82,200
84,67,154
82,117,162
79,69,176
76,83,202
32,99,218
80,163,69
79,114,188
82,121,167
32,85,192
71,97,528
85,81,213
65,96,233
82,53,202
68,66,212
73,133,395
65,96,157
