VK,HT,FT
97,125,-1
105,125,343
99,93,905
96,125,234
82,202,-1
78,141,249
80,141,546
84,187,484
80,156,1045
65,156,281
69,156,374
71,140,406
32,140,312
99,141,764
96,125,281
83,156,624
32,125,577
80,140,406
78,125,499
32,109,250
97,156,561
103,109,359
103,94,234
96,93,453
13,125,920
80,125,-1
65,140,437
82,109,437
84,156,265
79,109,281
32,94,499
86,125,343
65,156,234
71,156,733
73,109,297
78,109,296
65,156,343
76,172,406
13,109,-1
82,109,546
69,125,265
67,171,312
73,125,343
66,125,530
73,109,250
79,78,234
32,109,265
85,125,390
78,78,328
65,125,265
32,94,218
68,140,344
79,125,249
83,125,359
73,125,203
83,141,140
32,109,234
68,125,328
69,110,249
32,109,250
68,109,858
69,93,250
88,109,343
65,125,327
32,125,312
99,125,-1
72,172,811
83,125,296
32,109,219
65,172,452
78,141,265
84,125,359
69,94,312
83,124,297
32,93,156
68,109,249
69,125,234
76,125,421
32,93,266
78,109,234
65,140,187
67,141,374
73,93,328
77,110,249
73,93,297
69,156,405
78,109,359
84,109,359
79,78,687
13,109,702
82,172,-1
69,187,422
77,218,608
75,156,16
8,188,-1
32,156,1404
190,94,-1
13,140,-1
67,187,1451
73,141,249
80,141,468
65,187,297
80,141,202
13,156,-1
65,156,500
78,140,265
84,140,406
67,125,608
32,125,265
77,124,375
65,109,249
84,125,359
69,140,281
82,124,281
78,109,265
79,125,374
83,156,312
32,125,234
65,187,-1
84,125,405
65,156,266
81,188,592
85,141,1061
69,156,406
32,94,249
83,172,624
32,109,437
68,109,328
69,156,218
32,93,219
80,109,499
65,156,343
78,109,421
73,109,297
67,156,405
79,125,312
83,156,265
32,141,-1
77,140,843
69,125,608
68,156,265
73,125,281
67,141,374
65,125,359
68,140,297
65,140,312
67,202,-1
76,110,358
73,78,266
78,94,249
73,78,250
67,140,437
65,171,265
77,124,359
69,140,343
78,125,187
84,140,328
69,140,234
32,109,187
69,109,234
83,125,296
84,156,234
65,141,187
66,125,640
75,31,328
76,156,390
69,124,234
32,125,202
67,141,437
79,94,312
78,109,312
32,94,265
67,171,578
73,109,234
80,110,327
65,172,250
80,109,234
32,93,406
80,140,889
69,109,390
69,125,218
80,110,811
32,93,344
101,156,920
32,140,546
8,172,-1
32,78,-1
70,141,343
73,109,531
79,78,234
32,109,249
96,125,577
110,94,250
98,93,250
101,78,218
32,78,889
13,124,1311
80,140,702
82,94,374
69,78,234
83,125,234
69,125,265
78,141,390
84,141,343
65,109,281
32,94,265
77,141,-1
65,172,203
76,93,406
65,156,78
32,125,249
69,156,406
78,141,343
8,109,-1
8,94,249
8,78,234
8,78,203
8,62,281
8,93,468
8,78,249
8,47,234
32,141,936
69,203,702
78,125,297
32,93,312
68,94,-1
69,110,218
68,140,250
79,187,359
83,156,312
32,110,249
68,93,297
69,93,234
32,94,171
80,110,546
73,156,1046
69,140,421
32,109,312
67,172,-1
79,125,203
78,109,359
32,94,530
67,140,344
73,141,249
65,125,624
78,109,234
79,109,375
83,125,452
79,78,281
8,94,764
73,110,421
83,140,250
80,94,-1
69,94,468
82,110,265
79,94,328
8,78,-1
8,78,265
8,94,203
8,93,203
8,63,218
83,156,-1
13,172,-1
84,141,-1
73,156,359
69,141,468
78,140,250
69,140,187
32,109,234
85,124,562
78,125,358
65,140,266
32,94,171
80,125,499
69,125,359
82,78,265
67,156,281
85,140,328
84,125,327
65,172,312
78,141,281
69,109,312
65,125,390
32,125,265
68,125,375
79,141,374
66,140,843
76,141,327
69,156,468
32,93,718
76,94,452
85,109,328
77,125,312
69,140,359
78,125,280
13,172,-1
83,110,-1
69,109,250
32,109,250
72,125,421
69,156,234
77,94,343
79,94,296
67,172,390
85,94,312
76,125,406
84,141,421
73,109,234
86,109,593
79,109,515
32,109,312
89,110,405
32,110,312
77,156,671
69,125,281
68,141,265
73,124,219
67,172,452
79,93,250
32,94,280
67,171,422
79,94,280
78,93,297
32,109,234
65,188,405
77,109,219
80,94,374
73,109,281
67,172,390
73,93,250
76,94,265
73,62,250
78,93,265
65,171,203
32,93,265
71,140,671
69,141,249
78,93,250
84,125,374
65,172,234
77,109,468
73,94,281
67,156,421
73,109,453
78,109,312
65,265,343
69,124,-1
65,172,452
66,140,484
32,140,296
68,140,359
69,94,249
32,109,219
67,140,281
79,110,280
78,110,312
84,93,422
82,156,265
79,109,218
76,109,250
67,156,-1
79,110,265
78,109,328
84,125,421
82,140,297
79,94,218
76,109,234
32,78,281
80,109,265
79,78,234
82,156,515
32,125,218
71,156,281
85,156,218
65,141,624
82,125,375
68,124,281
73,156,218
65,171,203
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,140,265
8,94,249
8,78,172
8,78,172
8,78,156
8,78,171
8,78,172
8,62,187
8,93,250
8,141,358
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
76,156,-1
8,203,-1
