VK,HT,FT
97,63,-1
97,84,314
96,49,339
96,69,114
160,23,609
82,59,163
78,69,0
84,93,135
55,53,337
80,174,416
65,144,144
69,47,317
71,94,0
13,114,593
160,954,66
67,101,260
69,134,231
83,96,308
65,85,58
82,110,235
69,75,1
65,98,177
32,94,873
160,947,177
56,123,193
52,36,95
160,206,620
55,53,153
50,165,216
160,488,514
57,51,303
32,94,341
80,58,17
79,14,173
82,137,154
32,72,248
70,76,252
65,138,170
76,79,400
84,122,391
65,103,122
32,117,135
68,28,362
69,113,159
32,63,88
80,101,418
82,100,185
79,110,0
71,51,0
82,109,247
69,76,144
83,80,218
73,69,0
79,82,156
78,74,162
160,0,101
80,101,81
65,140,189
67,119,710
73,128,0
69,109,281
78,102,91
84,121,16
69,99,98
32,124,413
69,112,668
78,71,972
32,82,268
160,862,257
66,68,408
69,89,390
71,82,649
188,71,24
32,68,366
69,44,618
78,100,0
32,105,231
83,122,269
85,96,276
70,116,498
73,48,145
69,169,311
73,77,99
67,95,317
78,96,224
69,135,234
67,105,0
73,81,150
65,88,268
32,85,0
8,39,581
8,59,369
8,54,94
8,135,0
8,21,0
8,46,128
8,0,306
8,0,66
8,33,0
67,130,955
73,114,57
69,38,161
78,53,68
67,116,238
73,37,9
65,155,135
32,80,166
67,80,298
65,165,251
82,108,58
68,131,130
73,153,164
79,144,375
82,141,282
82,99,388
69,14,352
83,107,35
80,141,561
73,88,170
79,105,325
82,132,175
65,126,279
84,52,0
79,73,341
82,111,219
73,162,111
65,95,154
8,64,1072
190,75,639
8,63,615
188,114,474
32,129,165
160,923,0
82,72,388
49,104,346
32,127,56
89,87,160
32,119,101
160,117,378
82,56,218
50,99,0
32,93,105
69,39,227
78,47,221
32,77,212
67,100,306
85,88,331
65,115,92
84,84,334
82,103,111
79,80,344
32,117,147
70,40,517
79,41,169
67,92,164
79,56,190
83,75,187
188,78,161
32,27,343
83,59,69
73,81,135
69,112,264
76,96,111
8,101,695
8,121,456
76,56,864
69,96,186
78,113,311
67,89,169
73,145,54
79,103,171
83,124,99
32,125,118
73,75,0
77,54,343
80,102,219
82,71,0
69,77,163
83,86,210
73,86,355
79,65,160
65,164,509
78,47,180
78,92,273
32,88,130
76,60,281
73,94,232
8,130,529
66,63,349
82,62,316
69,85,199
83,92,198
190,70,100
13,62,486
160,530,887
68,54,692
73,121,18
85,842,224
82,75,214
69,71,133
83,81,277
73,102,193
83,99,0
32,107,319
89,23,363
32,92,72
67,97,836
65,135,265
84,123,259
65,74,105
82,64,251
83,106,370
73,147,124
83,131,139
32,76,580
171,93,873
160,326,91
82,110,373
79,64,0
83,48,0
65,120,269
68,141,248
65,97,416
8,47,171
79,68,565
13,50,924
160,426,990
83,69,189
69,79,318
32,83,130
73,99,270
78,107,150
68,108,470
73,123,189
67,115,247
65,141,105
32,76,382
80,119,334
69,38,149
67,39,0
72,90,69
79,45,61
32,66,579
65,61,135
32,91,170
160,261,260
76,77,396
70,52,632
8,125,0
68,115,562
160,1233,0
83,65,315
69,63,349
32,98,320
68,45,131
65,105,203
78,47,569
32,121,209
80,58,410
65,76,83
85,60,181
84,104,224
65,68,340
83,62,127
32,76,149
68,104,0
69,51,60
32,70,304
80,62,860
85,65,167
69,130,151
82,37,183
73,87,204
67,138,563
85,83,261
76,94,276
84,101,427
85,107,180
82,35,163
65,151,682
