VK,HT,FT
98,56,-1
98,123,215
96,78,268
96,35,160
67,105,580
76,92,188
73,64,178
78,93,183
73,101,186
67,103,226
65,104,152
77,31,277
69,105,224
78,93,133
84,155,231
69,130,61
32,134,51
69,64,184
83,173,172
84,149,120
65,78,96
66,72,170
76,80,198
69,78,149
188,77,291
66,112,200
65,199,126
74,136,528
79,72,177
32,93,202
160,1209,305
76,77,543
77,50,208
84,99,270
32,62,254
73,94,207
67,78,163
84,104,551
69,80,88
82,168,168
73,104,610
67,146,88
73,85,102
65,144,149
32,48,140
78,86,159
79,146,111
32,74,234
86,140,259
65,95,178
76,91,167
79,80,172
82,150,79
65,62,141
66,109,1044
76,79,144
69,96,161
190,129,385
72,155,447
73,111,252
80,160,237
79,66,174
84,112,362
79,14,18
78,118,81
73,100,310
67,79,190
79,138,110
32,84,166
72,88,217
73,87,16
80,99,182
79,64,3
82,108,110
69,69,166
65,96,28
67,61,230
84,99,185
73,100,461
86,209,167
79,96,89
160,1375,463
56,57,356
65,80,160
67,79,236
79,90,248
82,72,145
68,78,174
69,162,152
32,80,96
65,116,65
32,80,174
83,52,154
85,67,237
32,87,253
80,126,512
65,74,55
84,102,33
79,13,331
76,64,164
79,7,175
71,80,361
73,103,247
65,128,112
32,64,103
68,56,152
69,98,166
32,56,132
66,97,154
65,87,104
83,144,178
69,107,250
13,90,167
67,112,190
79,78,145
77,147,3
80,92,139
69,97,172
78,100,36
83,97,240
65,75,69
68,71,329
79,80,77
32,151,196
72,96,430
69,108,93
77,123,120
79,88,156
68,91,335
73,78,174
78,93,152
65,105,120
77,116,105
73,96,102
67,140,80
65,123,134
77,53,193
69,149,140
78,75,103
84,76,236
69,66,78
13,112,996
65,103,1314
66,64,546
68,156,141
79,98,185
77,64,168
69,140,169
78,93,128
32,28,156
66,64,261
76,145,209
65,145,103
78,80,622
68,80,325
79,78,347
32,104,56
68,92,479
69,117,214
80,138,218
82,61,307
69,66,96
83,80,15
73,148,351
66,111,184
76,123,190
69,16,23
32,99,14
188,52,357
78,216,221
79,64,191
32,138,87
82,152,110
69,94,204
67,58,312
73,64,126
66,122,333
73,145,25
79,96,96
32,91,758
65,100,133
80,71,166
79,47,123
82,84,144
84,145,158
69,158,669
32,96,192
79,57,231
82,80,103
65,185,338
76,153,136
32,66,144
80,124,608
79,101,218
82,64,62
81,136,383
32,82,336
78,78,470
79,138,292
32,63,154
72,111,373
65,136,377
66,72,139
73,72,137
65,112,560
32,78,85
76,75,235
69,76,139
67,97,394
72,86,416
69,96,144
32,78,327
77,78,189
65,59,87
84,95,285
69,80,151
82,153,107
78,59,214
65,103,214
13,69,824
79,80,392
83,116,195
84,86,312
79,82,264
77,64,60
73,96,204
65,34,147
32,93,126
70,97,156
85,63,357
78,128,233
67,70,239
73,107,120
79,131,137
78,96,163
65,132,153
78,94,143
84,133,138
69,85,69
13,80,561
160,344,12
82,121,913
68,88,172
32,105,128
98,71,561
110,66,174
102,46,199
77,70,608
76,80,38
111,73,762
75,79,288
71,52,454
111,78,394
72,92,495
67,52,88
79,78,119
78,78,309
84,160,200
73,80,136
78,63,240
85,88,56
65,54,28
32,78,88
67,52,184
79,88,73
78,77,280
82,128,281
79,104,176
76,72,172
8,7,1145
8,0,145
8,92,30
84,42,1032
82,78,150
79,72,72
76,114,172
32,131,240
80,80,190
79,159,108
82,83,143
32,80,160
71,130,270
85,63,436
65,124,152
82,75,79
68,19,92
73,104,91
65,72,69
