VK,HT,FT
98,131,-1
98,114,249
99,147,546
96,137,1056
51,47,107
51,558,191
160,1500,16
55,118,249
50,85,475
48,975,856
49,162,84
48,158,404
13,195,1067
160,351,912
68,117,378
82,105,5
32,163,202
160,211,1388
67,128,183
80,132,281
65,174,343
80,44,218
13,132,635
160,1500,1075
83,64,218
83,241,437
32,164,128
160,1215,744
160,23,499
160,98,15
160,23,14
160,23,15
160,23,15
160,23,15
160,23,15
65,69,222
171,665,751
160,23,15
71,148,499
160,23,15
66,48,375
69,143,367
66,99,234
69,148,124
32,34,353
69,117,317
83,148,328
84,163,265
65,163,142
66,179,707
76,148,249
69,179,420
188,195,1190
32,101,400
77,148,780
69,163,161
78,163,203
79,164,358
82,167,358
32,132,203
81,130,515
85,131,834
69,179,450
74,147,811
73,116,225
68,128,327
79,147,234
32,148,284
73,168,312
78,118,359
83,57,452
80,148,655
73,110,217
82,147,460
65,255,312
84,163,0
79,151,139
82,143,474
73,132,132
79,158,249
188,158,966
32,111,192
83,209,240
73,148,187
78,148,327
32,107,218
84,242,395
73,179,702
82,191,492
65,216,327
74,163,723
69,195,359
188,86,907
32,117,201
69,80,192
78,108,296
32,116,233
160,1500,27
67,143,596
80,117,328
65,133,265
80,51,364
32,117,711
53,88,464
32,100,396
160,471,1340
8,179,15
160,1500,156
55,148,296
50,225,454
53,117,441
188,195,887
32,101,172
160,473,155
83,143,280
65,101,359
84,137,282
32,174,227
57,179,48
52,120,317
160,1500,1280
53,163,408
13,148,1083
160,400,561
69,163,356
160,585,15
65,179,96
66,179,250
32,148,814
103,133,1325
110,163,561
98,131,281
100,161,358
111,195,281
101,132,390
101,162,359
111,163,1049
102,163,288
101,163,186
111,242,358
98,148,657
99,116,218
111,195,907
173,982,340
101,179,265
32,148,908
104,179,767
104,195,342
160,23,15
160,23,15
53,114,242
32,141,389
160,1367,217
160,23,498
160,23,15
160,23,15
160,23,16
160,23,31
160,23,15
160,23,15
72,179,686
84,197,677
79,179,486
32,133,280
100,153,925
103,134,220
160,429,36
53,178,420
32,148,161
160,456,1340
71,116,436
0,183,667
76,179,405
85,114,342
8,210,202
8,133,280
8,163,280
76,132,374
85,116,374
32,133,358
101,179,1054
96,79,312
13,147,1129
160,703,426
82,145,54
88,194,314
32,132,259
84,163,320
79,136,900
82,197,201
65,183,253
88,179,369
32,163,593
70,163,356
82,133,1010
69,147,218
78,116,290
84,150,296
69,219,327
161,204,312
190,241,1349
32,100,224
86,132,1385
69,151,389
78,147,141
84,164,484
73,163,92
76,115,296
65,210,354
32,148,233
56,126,109
32,147,343
69,179,499
83,117,264
65,167,221
80,132,452
67,147,420
73,117,234
79,101,202
83,134,337
188,148,198
32,100,208
76,148,546
69,210,374
86,224,452
69,183,358
32,101,124
73,117,546
78,159,359
70,116,452
73,121,639
76,113,179
84,188,514
82,132,178
65,105,218
68,224,261
79,117,390
32,100,355
73,113,596
78,132,311
84,147,47
69,132,280
82,100,161
83,194,343
84,163,218
73,124,625
67,100,476
73,132,348
65,210,523
76,132,701
32,179,348
66,179,733
73,132,409
76,132,501
65,195,327
84,163,421
69,168,196
82,140,218
65,179,68
76,148,328
13,148,372
160,410,1122
83,116,185
69,145,391
32,134,412
84,179,336
79,133,182
77,155,290
65,181,359
78,163,353
32,132,153
160,1500,423
72,240,795
77,148,343
67,194,483
88,163,420
50,83,632
32,132,218
89,116,643
32,117,280
83,147,141
69,79,233
32,194,194
77,101,652
69,195,605
68,167,264
73,174,612
67,124,421
65,235,328
78,148,312
32,88,166
8,133,311
8,23,343
32,158,1388
67,103,150
79,148,296
78,133,327
32,148,169
160,1500,903
65,210,155
77,84,483
80,179,342
73,148,312
67,119,388
73,148,234
76,116,504
73,116,249
78,146,233
65,193,374
32,117,343
89,131,501
32,117,343
71,148,312
69,137,343
78,132,248
84,179,265
65,210,593
77,146,16
73,116,265
67,179,498
73,133,234
78,132,249
65,210,84
160,1500,30
160,23,15
160,23,16
160,23,15
160,23,15
160,23,31
81,163,570
85,162,280
69,100,199
68,137,202
65,221,328
32,148,237
69,101,156
78,163,60
32,148,250
67,194,499
79,119,298
78,143,190
84,132,374
82,101,249
79,117,247
76,101,249
