VK,HT,FT
98,744,-1
99,726,849
96,646,67
96,22,434
20,342,451
82,148,210
78,79,219
84,156,454
80,253,926
65,172,176
69,118,413
71,719,957
32,24,359
78,140,312
65,153,392
67,156,387
73,141,1278
68,113,595
79,85,249
32,146,327
80,991,957
79,104,317
82,147,280
32,125,327
67,172,407
69,140,406
83,906,312
65,67,533
82,156,627
69,158,296
65,4,9
32,140,171
80,116,382
79,122,234
82,110,760
32,140,140
70,732,638
65,192,455
76,803,841
84,141,551
65,142,304
32,124,287
68,888,305
69,140,350
32,141,458
80,420,775
82,40,174
79,140,116
71,890,131
82,140,359
69,140,203
83,543,49
73,125,246
79,85,129
78,137,342
32,141,689
89,159,951
32,133,944
68,102,471
69,156,453
83,827,339
67,165,380
69,122,406
78,156,394
83,604,823
79,125,257
32,43,207
89,780,330
32,141,653
66,772,661
82,151,296
65,195,114
68,875,169
73,155,327
67,135,365
65,172,321
82,152,280
68,186,683
73,123,343
65,185,409
32,124,369
70,224,550
69,171,304
84,161,309
65,124,421
76,966,355
32,141,360
80,674,382
82,86,11
69,171,203
83,683,470
69,115,249
78,156,378
84,156,406
79,125,220
32,187,203
81,761,440
85,203,874
69,142,138
74,109,459
73,119,281
68,490,277
79,125,266
32,109,528
73,96,222
78,156,291
77,153,10
69,156,242
68,769,325
73,124,196
65,117,283
84,183,453
79,93,625
32,150,207
65,127,307
76,70,16
32,38,358
78,125,402
65,172,184
67,166,474
83,535,737
69,140,358
32,125,1118
67,171,405
79,125,265
76,249,273
79,170,587
67,115,405
79,145,254
32,146,27
72,273,926
65,112,339
76,863,383
79,125,277
32,94,488
67,38,485
79,125,266
78,156,327
32,50,366
70,180,888
73,44,452
79,109,201
98,919,101
32,50,154
77,961,479
65,171,183
88,228,416
96,593,499
110,525,418
100,714,188
190,74,519
68,49,641
69,140,249
83,615,37
65,172,258
80,112,335
65,198,489
82,130,333
69,136,420
83,92,899
67,147,221
69,140,422
32,140,302
81,864,411
85,903,356
69,140,421
74,14,319
73,141,452
68,152,849
79,125,234
190,501,303
83,844,439
65,172,335
84,156,587
32,125,290
105,520,533
103,508,533
32,124,548
83,499,961
69,140,310
32,145,205
68,868,579
73,92,1385
83,324,934
77,189,650
73,30,328
78,104,254
85,268,53
89,40,461
69,140,359
32,179,327
80,624,625
82,147,634
79,120,265
71,484,320
82,50,280
69,140,151
83,883,316
73,106,360
86,539,548
65,172,66
77,982,294
69,135,214
78,124,211
84,124,369
69,140,389
32,129,303
65,161,547
8,552,840
83,842,712
69,156,194
71,546,93
85,701,237
78,8,56
32,176,141
83,348,937
65,187,284
84,174,546
85,306,334
82,153,693
65,172,544
67,68,184
73,111,296
79,125,250
78,116,299
32,124,287
190,56,714
65,126,326
32,124,141
76,618,338
65,187,81
83,635,759
32,124,152
68,549,10
79,125,324
83,886,237
32,125,554
72,829,384
83,348,378
32,140,171
68,488,811
69,156,359
32,125,372
86,933,830
73,56,685
68,887,775
65,187,492
32,125,1288
83,877,340
65,112,168
84,176,100
32,125,547
105,980,497
103,209,142
160,832,249
54,414,778
32,141,207
67,120,245
79,94,265
78,156,155
32,140,216
65,63,151
65,172,355
190,826,371
83,684,508
69,171,164
32,141,203
80,458,245
82,156,656
85,882,438
69,149,358
66,149,17
65,112,443
32,140,366
84,29,463
79,125,400
76,746,404
69,140,87
82,140,267
65,34,439
78,155,342
67,121,725
73,125,240
65,172,111
190,399,671
80,130,383
65,112,26
83,955,532
65,173,300
32,156,142
65,42,323
32,141,203
73,96,297
67,30,369
73,79,327
67,172,545
