VK,HT,FT
96,140,-1
98,140,342
99,109,316
96,161,265
20,0,1295
82,160,327
78,140,367
32,124,250
84,156,453
80,125,937
65,187,281
190,79,616
73,156,297
78,140,296
71,125,441
82,140,410
69,80,234
83,109,324
65,223,281
32,140,213
80,139,579
79,125,265
82,124,389
32,109,344
70,187,30
73,124,266
69,171,406
66,202,243
82,125,258
69,94,204
32,124,300
84,107,437
65,172,305
88,15,285
32,146,250
99,125,1039
104,125,328
190,172,1218
73,109,297
77,94,427
80,109,359
82,108,389
69,93,332
83,125,504
73,94,281
79,78,242
78,93,256
65,156,325
32,106,180
67,171,390
76,109,246
73,93,104
78,77,281
73,78,265
67,109,548
65,168,297
77,187,368
69,45,807
78,140,234
84,156,343
69,156,359
32,93,406
68,151,772
72,156,390
84,200,792
32,125,328
190,109,1473
68,110,170
73,110,203
83,113,712
84,108,269
82,171,406
79,125,134
70,156,248
73,156,729
67,109,785
190,156,745
13,72,184
80,145,838
78,111,436
32,163,302
99,125,789
101,125,305
101,124,796
96,110,440
32,125,623
111,172,451
80,171,935
73,92,297
32,91,472
98,140,702
105,140,480
102,171,296
96,93,515
83,93,203
20,188,578
69,109,265
32,156,281
82,125,312
69,172,119
67,129,13
73,93,431
66,100,619
69,171,359
32,124,268
85,109,421
82,140,515
69,109,187
65,156,296
32,109,236
101,140,535
100,156,280
111,187,405
78,93,296
65,140,415
32,156,218
97,156,749
100,137,819
100,78,327
111,156,778
75,156,639
32,78,374
101,156,1109
110,115,470
101,13,359
111,189,1078
160,1194,31
82,171,769
84,109,297
79,140,234
32,110,396
68,109,343
69,141,250
32,125,140
66,121,473
76,125,365
65,162,361
78,133,14
67,124,421
79,140,686
83,167,445
32,77,612
32,94,198
105,156,1000
102,171,359
97,140,733
96,92,280
111,156,367
72,140,944
84,186,324
79,6,756
67,174,508
32,156,338
101,139,1095
96,25,454
110,94,297
104,171,179
111,139,344
13,141,1339
160,328,300
160,0,32
160,1024,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
76,161,168
67,109,344
82,171,355
32,125,217
188,156,955
67,110,389
82,154,327
73,109,281
83,112,546
84,156,456
65,202,327
76,155,311
32,109,244
68,156,452
69,92,184
32,110,172
82,140,327
79,125,156
67,140,437
65,202,340
13,154,907
76,125,250
73,109,263
77,43,297
80,109,232
73,109,264
68,93,499
79,124,296
13,138,873
71,172,671
76,125,249
85,93,390
67,187,435
79,93,249
83,156,541
65,187,281
32,153,278
101,141,748
103,125,405
32,109,1252
67,171,296
79,109,218
78,110,359
32,109,249
68,109,316
84,218,312
88,155,352
32,125,390
101,188,686
96,87,328
13,140,669
82,109,520
84,156,312
79,171,218
32,125,343
96,125,589
110,109,240
111,171,577
97,182,1134
32,109,622
13,168,1302
78,109,343
79,140,530
32,109,359
80,125,544
82,146,530
69,125,252
83,129,192
69,159,265
78,172,398
84,172,390
79,124,206
32,109,301
68,155,296
73,154,245
85,78,259
82,36,49
69,73,277
83,56,188
73,148,338
83,104,170
32,147,161
72,195,327
65,183,203
83,171,265
84,113,671
65,172,201
32,90,249
69,109,343
76,109,96
32,94,277
77,124,451
79,94,280
77,125,263
69,132,390
78,108,189
84,157,436
79,125,429
32,110,390
78,124,246
79,125,536
32,29,328
83,146,438
65,219,121
76,109,284
73,109,467
69,187,483
78,91,199
68,78,459
79,88,256
32,79,541
84,114,365
79,95,1288
77,93,297
65,172,217
32,58,217
68,96,269
69,140,279
32,93,190
79,172,570
82,125,416
73,109,187
78,109,341
65,140,421
32,94,185
78,109,393
73,125,353
32,125,403
85,109,421
82,110,245
79,125,208
67,156,15
85,120,230
76,106,557
84,156,328
73,140,185
86,125,468
79,106,232
190,124,662
80,125,326
85,21,374
78,141,396
67,124,468
73,106,218
79,94,250
78,109,271
32,95,250
83,194,590
85,148,584
80,1,655
82,125,375
65,171,562
80,141,240
85,96,325
66,172,1345
73,140,202
67,156,437
65,172,437
32,125,212
78,156,1262
69,66,374
71,94,336
65,151,253
84,125,390
73,93,209
86,156,300
65,172,281
32,110,256
13,124,1264
83,121,721
69,145,265
32,109,249
68,108,185
69,109,218
67,203,327
73,171,686
68,93,530
69,158,208
32,93,203
69,141,874
88,156,342
80,155,405
65,140,348
78,156,393
83,159,577
73,125,92
79,93,234
78,93,322
32,116,280
67,171,311
79,75,376
78,125,392
32,101,265
83,192,334
79,116,297
76,109,737
85,94,374
67,159,588
73,114,549
79,93,0
78,82,236
32,14,265
70,109,796
73,109,248
83,178,622
73,147,276
79,94,172
76,19,76
79,93,44
71,156,483
73,125,441
67,156,557
65,156,240
32,125,218
65,172,811
32,140,327
97,125,1459
101,93,250
77,156,815
76,109,202
111,141,947
75,172,747
71,188,922
32,156,319
32,0,172
89,131,583
32,140,374
65,218,327
80,125,349
79,140,235
82,94,405
84,78,148
69,156,265
32,109,250
79,46,25
82,125,466
65,201,641
76,130,321
32,159,291
65,187,485
32,124,343
97,140,533
99,108,343
96,127,312
32,78,1148
77,109,234
76,125,249
111,140,592
75,175,482
71,109,836
83,125,561
77,150,733
69,124,145
32,156,624
70,125,393
69,194,248
66,203,250
82,109,520
73,109,234
76,161,265
