VK,HT,FT
96,112,-1
96,71,175
96,67,179
96,67,179
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
67,100,332
76,107,191
73,100,217
78,119,190
73,103,164
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
86,94,368
73,89,214
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
79,80,153
32,97,258
66,92,419
69,131,236
66,91,356
69,131,236
32,93,194
67,100,332
76,107,191
73,100,217
78,119,190
73,103,164
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
69,101,191
84,99,184
69,127,212
32,88,207
69,90,281
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
188,88,514
83,102,241
69,97,201
32,87,198
69,102,391
88,96,320
84,92,238
85,82,229
66,89,346
65,113,187
32,89,200
83,94,247
69,98,185
32,84,184
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
65,126,140
32,88,199
72,97,638
65,103,198
76,90,211
79,84,201
32,88,255
67,104,375
79,100,141
78,87,199
32,81,233
70,95,343
73,88,158
79,98,169
32,87,298
96,81,581
110,116,263
99,89,501
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
97,81,712
96,77,245
96,70,194
160,359,324
53,88,359
32,92,385
66,92,419
85,98,210
69,103,197
78,93,139
65,130,162
32,102,137
77,83,303
69,98,139
67,94,294
65,112,221
78,91,227
73,87,188
67,101,267
65,117,172
32,89,156
80,100,378
82,105,206
69,96,114
83,94,247
69,116,148
78,90,230
84,95,211
65,113,190
32,90,161
68,100,262
73,89,298
83,91,231
70,97,354
79,87,176
78,94,226
73,118,252
65,114,169
32,90,185
67,106,354
79,101,162
78,84,221
32,77,196
82,103,284
65,119,207
76,83,216
69,93,258
83,114,180
32,104,168
83,97,306
85,87,255
66,89,346
67,99,287
82,110,277
69,102,165
80,89,348
73,82,275
84,92,283
65,113,174
78,102,220
84,94,235
69,102,141
83,100,225
32,94,231
68,104,142
73,88,201
83,91,231
69,97,201
77,100,219
73,101,172
78,91,209
65,110,248
68,82,262
79,104,203
83,93,177
32,89,150
32,85,268
89,87,389
32,94,227
83,100,240
73,94,143
66,88,368
73,90,186
76,83,219
8,75,537
8,73,269
8,29,105
8,24,91
8,21,83
8,18,76
8,18,76
83,115,686
69,98,163
32,87,198
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
65,126,140
32,88,199
68,100,262
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
72,93,441
73,96,310
68,98,255
82,102,224
79,114,267
67,100,240
79,87,156
82,98,167
84,95,199
73,97,228
83,90,218
65,114,201
78,105,239
65,92,132
