VK,HT,FT
98,115,-1
98,158,53
96,116,829
96,97,218
67,129,499
76,121,521
73,81,289
78,72,251
73,97,235
67,115,792
65,207,236
77,80,552
69,154,532
78,120,490
84,108,288
69,99,448
32,133,499
69,120,239
83,174,322
84,113,362
65,186,284
66,124,807
76,119,200
69,154,315
32,144,127
86,119,626
73,118,352
84,127,351
65,191,414
76,124,273
32,91,320
82,129,441
69,100,28
65,129,582
67,124,426
84,139,600
73,188,278
86,154,357
79,101,428
83,196,546
32,108,287
72,179,471
69,167,199
77,94,551
65,137,394
84,137,632
79,89,571
77,122,357
65,134,293
83,95,292
32,117,423
69,147,339
78,108,266
32,83,322
67,171,299
65,123,428
82,115,307
65,145,285
32,130,255
32,51,133
79,132,401
74,143,754
79,134,325
83,169,389
32,138,220
68,125,494
79,115,609
82,58,39
83,173,216
79,121,100
188,94,793
84,131,340
73,102,585
78,136,347
84,106,507
69,123,410
32,109,301
73,109,458
67,90,596
84,138,354
69,124,34
82,59,232
73,165,243
67,160,389
79,126,211
13,160,862
67,192,854
79,114,299
77,118,609
80,138,319
69,136,558
78,159,442
83,107,365
65,112,201
68,165,211
79,95,252
32,66,365
72,154,534
69,167,198
77,100,175
79,117,321
68,122,528
73,95,185
78,105,339
65,167,267
77,94,128
73,124,278
67,84,532
65,124,305
77,162,379
69,201,419
78,167,6
84,141,255
69,122,266
32,97,90
84,202,644
65,156,521
77,184,0
32,169,445
101,140,664
99,113,1009
13,121,76
83,196,886
73,153,584
78,108,361
32,82,297
82,120,358
69,141,258
81,237,546
85,125,329
69,157,369
82,150,229
73,119,172
77,122,131
73,97,254
69,183,437
78,125,310
84,16,351
79,146,516
83,179,470
32,141,491
68,115,401
69,175,234
32,119,266
79,157,690
88,179,348
73,127,255
71,177,512
69,153,456
78,156,146
79,93,163
65,161,676
66,81,620
68,196,595
79,99,234
77,96,329
69,188,228
78,144,341
32,90,348
66,112,107
76,94,754
65,190,193
78,145,623
68,168,636
79,133,396
32,98,326
68,86,389
69,144,212
80,105,548
82,108,410
69,84,264
83,126,275
73,126,322
66,129,337
76,58,412
69,167,33
32,123,676
73,115,539
78,101,309
68,155,520
79,66,235
76,72,239
79,91,202
82,91,539
79,145,0
32,128,677
78,119,561
79,101,215
32,92,315
82,154,340
69,60,282
80,109,345
73,98,383
84,135,508
73,114,506
79,111,288
32,115,166
69,204,562
83,162,231
73,110,524
68,180,574
85,89,416
79,99,400
32,116,288
83,82,106
69,155,274
32,130,0
80,118,894
82,132,505
79,94,391
71,153,500
82,108,312
69,126,249
83,100,0
65,124,298
32,155,336
65,151,740
80,110,645
79,116,139
82,125,371
84,136,269
69,144,263
32,82,121
65,109,703
32,125,490
97,136,797
96,97,297
77,177,872
76,141,341
32,91,280
67,132,597
65,173,530
68,158,514
65,179,451
32,133,249
99,148,1011
32,135,676
72,127,591
83,101,302
32,118,149
160,593,655
56,134,715
32,108,202
84,129,559
79,106,722
84,132,583
65,159,359
76,131,123
32,97,470
99,142,915
96,122,558
77,146,551
76,118,294
111,172,674
75,161,895
71,153,763
111,111,582
68,106,376
73,141,352
65,139,538
13,84,1252
66,152,707
65,154,221
76,126,484
65,143,261
78,155,572
67,109,348
69,109,267
32,87,197
80,146,571
65,125,137
82,139,444
67,157,479
73,148,394
65,164,314
76,156,115
32,143,447
160,961,903
73,162,183
32,182,696
100,133,1196
98,111,1186
110,107,237
99,116,386
77,144,759
76,107,296
111,141,1032
75,137,321
71,153,568
32,133,496
160,628,1205
69,120,78
32,145,619
99,138,930
104,160,716
99,122,791
104,192,452
77,165,715
76,154,381
111,140,810
75,171,1167
71,190,450
32,109,881
82,145,535
68,88,333
32,128,317
98,116,1169
110,135,159
104,142,385
77,136,712
76,123,68
111,193,738
75,172,836
71,147,592
111,185,585
72,96,958
32,162,468
77,88,328
65,212,433
0,412,960
65,138,342
78,106,537
65,156,196
32,141,205
83,141,326
65,190,370
76,127,600
69,156,283
32,136,312
70,127,582
69,226,276
73,153,247
32,144,826
89,91,503
32,155,573
66,168,218
73,86,618
67,107,410
79,122,360
78,149,358
84,153,371
73,104,375
78,70,255
85,109,266
65,107,459
32,73,166
67,182,404
79,137,44
78,156,351
84,103,324
82,210,286
79,138,307
76,138,315
32,91,416
80,98,280
79,98,255
82,162,382
32,131,184
71,164,334
85,139,218
65,138,193
82,131,465
68,145,363
73,136,208
65,158,480
